alpha,phi,h
0.113805,0.391318,0.699458
0.122506,0.386985,0.693457
0.099700,0.373284,0.700550
0.093522,0.447823,0.636833
0.118668,0.308110,0.722189
0.125495,0.438909,0.644140
0.156447,0.422911,0.686199
0.097550,0.362188,0.692181
0.104435,0.425969,0.636709
0.131489,0.450258,0.662863
0.084890,0.340119,0.634660
0.123528,0.350572,0.650107
0.150022,0.360534,0.618963
0.124351,0.380235,0.663349
0.092507,0.399364,0.666202
0.113428,0.418792,0.640580
0.115699,0.373467,0.651939
0.107195,0.272156,0.710064
0.106026,0.364984,0.637980
0.094957,0.281757,0.696967
0.080477,0.350401,0.659117
0.116284,0.401949,0.699318
0.128006,0.416502,0.696313
0.152011,0.400341,0.712868
0.084809,0.401108,0.644499
0.122105,0.442949,0.703668
0.152843,0.339167,0.711571
0.123955,0.384241,0.652647
0.152758,0.367795,0.681852
0.095548,0.310371,0.717056
0.097207,0.462336,0.672254
0.107251,0.375899,0.661384
0.160586,0.396210,0.720729
0.092582,0.313247,0.705191
0.091389,0.366703,0.618891
0.127140,0.328392,0.708207
0.141321,0.353674,0.664545
0.127310,0.309341,0.678562
0.123560,0.383627,0.659817
0.119740,0.344257,0.708078
0.099031,0.349733,0.687495
0.084172,0.377214,0.709039
0.098172,0.392230,0.697735
0.112788,0.354699,0.640177
0.169266,0.383228,0.632787
0.149888,0.285691,0.709370
0.111727,0.395276,0.675328
0.119027,0.262509,0.693164
0.091711,0.308980,0.692813
0.112495,0.447825,0.627713
0.146489,0.374423,0.658295
0.115629,0.312555,0.621404
0.095197,0.317252,0.691926
0.095362,0.348065,0.664559
0.104790,0.351975,0.668905
0.094293,0.292789,0.697660
0.149325,0.414392,0.649081
0.101530,0.347373,0.702846
0.109833,0.356766,0.627274
0.137483,0.360540,0.665955
0.113880,0.435826,0.711710
0.124439,0.413786,0.683977
0.111428,0.345542,0.638869
0.082069,0.256227,0.689826
0.117460,0.350557,0.604246
0.109034,0.427193,0.676290
0.076553,0.325513,0.720975
0.083455,0.376719,0.678388
0.135033,0.299949,0.662356
0.135912,0.300271,0.707696
0.089458,0.231093,0.760514
0.105556,0.321863,0.658601
0.111890,0.338904,0.662961
0.157079,0.345910,0.725758
0.125542,0.365242,0.685177
0.098304,0.355427,0.627158
0.161033,0.363526,0.683998
0.092685,0.368917,0.693736
0.110693,0.339828,0.646033
0.118453,0.352585,0.698411
0.101431,0.353329,0.642073
0.133995,0.354690,0.731900
0.110677,0.367992,0.674382
0.098559,0.370924,0.606304
0.109440,0.299947,0.697128
0.168364,0.396898,0.715609
0.099574,0.350918,0.623641
0.112566,0.458712,0.603531
0.127092,0.388222,0.638854
0.088654,0.303692,0.738020
0.124361,0.341151,0.652930
0.095984,0.388335,0.705207
0.120184,0.321515,0.694408
0.144945,0.341715,0.674506
0.120084,0.320501,0.684983
0.101483,0.369963,0.718832
0.147746,0.373936,0.698720
0.121428,0.258370,0.711882
0.143044,0.414347,0.704422
0.102152,0.360872,0.624603
