alpha,phi,h
0.090493,0.236304,0.737564
0.084385,0.223907,0.720802
0.093947,0.206715,0.732534
0.065955,0.235799,0.699630
0.099061,0.184632,0.747121
0.077285,0.247510,0.695079
0.125852,0.226727,0.717070
0.095249,0.230464,0.722355
0.090376,0.237739,0.690015
0.078735,0.228004,0.729233
0.076439,0.187236,0.691831
0.097426,0.212466,0.686996
0.103961,0.208763,0.654923
0.106193,0.216491,0.718076
0.085629,0.253275,0.709992
0.103044,0.248200,0.699785
0.085828,0.228080,0.699831
0.115914,0.200891,0.739513
0.095985,0.219118,0.691062
0.099741,0.193959,0.718160
0.077127,0.220076,0.700230
0.104080,0.225434,0.757610
0.097492,0.233759,0.761916
0.104707,0.200402,0.756612
0.073022,0.235350,0.694782
0.106425,0.227219,0.734810
0.122565,0.182367,0.745240
0.094483,0.227180,0.694994
0.118698,0.213594,0.709957
0.091255,0.200168,0.757020
0.072936,0.260910,0.737370
0.099738,0.210298,0.713058
0.116251,0.216892,0.758521
0.092839,0.209074,0.734513
0.083977,0.220487,0.663199
0.085711,0.181604,0.754044
0.109024,0.203900,0.711815
0.116806,0.174242,0.736947
0.098393,0.212633,0.723586
0.098476,0.193448,0.733748
0.097430,0.216840,0.726727
0.080785,0.225862,0.721079
0.094915,0.229696,0.739032
0.101156,0.206778,0.702756
0.125971,0.221961,0.705245
0.133335,0.178466,0.750745
0.085032,0.216147,0.736996
0.121848,0.181287,0.720653
0.088534,0.199207,0.714267
0.089496,0.249402,0.698727
0.095787,0.214642,0.698935
0.110021,0.183181,0.688201
0.106397,0.207436,0.723374
0.099294,0.230295,0.726270
0.099969,0.210766,0.701096
0.072850,0.203323,0.728006
0.118422,0.241279,0.706086
0.090538,0.207015,0.732744
0.095087,0.211972,0.705250
0.113995,0.223152,0.693512
0.090294,0.261237,0.744626
0.097578,0.215261,0.729210
0.103022,0.206863,0.678977
0.093656,0.175017,0.732729
0.114351,0.206471,0.646940
0.091841,0.235219,0.722034
0.087458,0.207571,0.742581
0.068889,0.219310,0.701817
0.107014,0.183910,0.688659
0.129122,0.217736,0.687336
0.094919,0.172990,0.785580
0.072925,0.195934,0.720773
0.100012,0.212114,0.711087
0.108965,0.214652,0.776202
0.112552,0.227801,0.747418
0.080996,0.205973,0.685233
0.119899,0.218743,0.719238
0.083793,0.220234,0.738486
0.100323,0.199533,0.690582
0.097232,0.190343,0.732138
0.094174,0.212698,0.672318
0.115846,0.191531,0.745170
0.087232,0.214000,0.718424
0.098138,0.224193,0.668149
0.103530,0.175812,0.730508
0.134096,0.215869,0.763426
0.092432,0.204819,0.699891
0.090514,0.250758,0.667368
0.102298,0.200027,0.690430
0.092339,0.195374,0.759471
0.096007,0.199529,0.709872
0.083162,0.219208,0.736333
0.109310,0.206913,0.736588
0.129405,0.211856,0.722195
0.092761,0.202610,0.741708
0.091630,0.223511,0.740403
0.098503,0.203662,0.732801
0.114098,0.172159,0.740433
0.093392,0.239582,0.735126
0.106852,0.221744,0.680486
