alpha,phi,h
0.082323,0.245514,0.742500
0.076131,0.233010,0.728509
0.081830,0.211543,0.751026
0.059806,0.232852,0.712684
0.090723,0.188607,0.758028
0.062425,0.252557,0.715472
0.111177,0.230934,0.741600
0.088821,0.238887,0.732325
0.080519,0.235492,0.707764
0.067319,0.239969,0.738703
0.062008,0.187800,0.714122
0.070102,0.213042,0.707794
0.090444,0.221450,0.679904
0.096805,0.226108,0.733641
0.077678,0.249750,0.724736
0.096550,0.255381,0.708516
0.076728,0.238270,0.707712
0.109528,0.215034,0.753659
0.085933,0.227568,0.706119
0.094503,0.198765,0.729264
0.070357,0.225142,0.700111
0.096479,0.226343,0.763014
0.090534,0.234213,0.772335
0.096302,0.209980,0.777441
0.064964,0.232454,0.702314
0.097893,0.236004,0.750289
0.088066,0.197390,0.759729
0.087761,0.223215,0.699378
0.105676,0.224607,0.726479
0.085974,0.203656,0.759566
0.066116,0.260398,0.754698
0.090748,0.219356,0.722871
0.069200,0.218188,0.771887
0.089850,0.210151,0.748313
0.076963,0.224546,0.690842
0.076316,0.187257,0.771688
0.099978,0.209056,0.728061
0.109300,0.178711,0.740307
0.091278,0.215088,0.736746
0.090814,0.196482,0.740512
0.083897,0.229083,0.743057
0.075395,0.227066,0.732243
0.081822,0.236427,0.744464
0.098397,0.207777,0.712598
0.087034,0.233400,0.714536
0.098615,0.180006,0.765597
0.077766,0.226158,0.750102
0.119275,0.189823,0.734930
0.081161,0.210216,0.731191
0.082369,0.241645,0.718161
0.082470,0.222200,0.725073
0.101594,0.184950,0.705124
0.101221,0.207664,0.729870
0.091253,0.236763,0.735038
0.089371,0.224230,0.720368
0.061466,0.209165,0.750009
0.090208,0.243378,0.713013
0.079920,0.215725,0.743884
0.091361,0.205270,0.718790
0.104865,0.220069,0.706657
0.085184,0.256038,0.760012
0.085640,0.232755,0.739410
0.093876,0.214567,0.696362
0.085216,0.186969,0.743299
0.111312,0.206716,0.648062
0.082651,0.245074,0.736780
0.075116,0.221308,0.761220
0.065732,0.216580,0.713986
0.095449,0.194104,0.694875
0.084815,0.208950,0.715153
0.087685,0.177154,0.794762
0.068068,0.191960,0.731079
0.086988,0.218484,0.720913
0.099550,0.220423,0.797610
0.105888,0.233497,0.760547
0.074405,0.212545,0.700551
0.094214,0.215222,0.738919
0.077752,0.220977,0.751684
0.089330,0.208606,0.700530
0.087371,0.204490,0.735303
0.086781,0.214814,0.703832
0.083214,0.199463,0.748999
0.079567,0.214712,0.726158
0.087266,0.243816,0.666509
0.095783,0.183334,0.745508
0.104274,0.222118,0.773644
0.080359,0.220373,0.712699
0.079039,0.261833,0.688205
0.092345,0.205636,0.711058
0.082851,0.203509,0.758076
0.084716,0.207523,0.729250
0.081295,0.222290,0.746943
0.092964,0.208248,0.749315
0.086774,0.218251,0.730392
0.083478,0.210956,0.767370
0.084692,0.225184,0.740678
0.089230,0.211447,0.764893
0.107928,0.179606,0.752201
0.089038,0.235557,0.748363
0.100089,0.228737,0.669989
