alpha,phi,h
0.097280,0.227536,0.739416
0.099568,0.224063,0.726113
0.087085,0.206162,0.739165
0.077104,0.228192,0.710311
0.099237,0.171913,0.751029
0.109053,0.237767,0.707758
0.131885,0.221082,0.730743
0.095413,0.223669,0.734306
0.101760,0.227297,0.700221
0.097236,0.224539,0.727683
0.067081,0.185143,0.713611
0.118322,0.203336,0.712805
0.125917,0.216620,0.666706
0.109430,0.211108,0.723135
0.085327,0.233408,0.714761
0.100767,0.236916,0.701955
0.092035,0.221389,0.699692
0.116443,0.199693,0.742196
0.092289,0.213001,0.697241
0.094242,0.192938,0.723772
0.085091,0.211957,0.711168
0.100930,0.219095,0.763915
0.140570,0.221510,0.772163
0.138212,0.195164,0.776864
0.071506,0.224531,0.691357
0.102529,0.225530,0.742668
0.142014,0.173442,0.758529
0.110317,0.217332,0.698916
0.146884,0.200965,0.725651
0.093381,0.192681,0.764156
0.069567,0.245729,0.754412
0.097310,0.205666,0.717125
0.133099,0.209194,0.769934
0.092189,0.199824,0.741750
0.081386,0.214232,0.686632
0.102884,0.175195,0.769640
0.131561,0.200031,0.713109
0.124447,0.172782,0.730297
0.095694,0.209104,0.730167
0.094659,0.190985,0.746068
0.090022,0.217264,0.736788
0.077455,0.222334,0.726540
0.089689,0.221334,0.746423
0.101162,0.196091,0.703329
0.162877,0.220756,0.698887
0.150142,0.177820,0.765143
0.110778,0.215331,0.744593
0.146209,0.179395,0.727924
0.105179,0.192848,0.730415
0.088101,0.240435,0.712457
0.123973,0.214038,0.718384
0.107206,0.169643,0.703913
0.105091,0.202489,0.727567
0.099642,0.221483,0.729254
0.092724,0.209842,0.716468
0.072672,0.202897,0.760191
0.127359,0.228052,0.712600
0.084178,0.203392,0.740983
0.096096,0.192767,0.705917
0.131556,0.205022,0.700441
0.098786,0.240729,0.753710
0.101623,0.216215,0.736035
0.104468,0.203896,0.688590
0.091229,0.175603,0.744168
0.111205,0.198848,0.657505
0.086869,0.239464,0.734007
0.084672,0.195992,0.755087
0.069788,0.206526,0.710114
0.130117,0.183256,0.697491
0.137075,0.207699,0.708729
0.096088,0.163815,0.792104
0.078460,0.192112,0.733531
0.102984,0.205894,0.700469
0.144823,0.206435,0.784198
0.109359,0.208968,0.752427
0.075904,0.197875,0.696754
0.135536,0.207171,0.746016
0.081461,0.206560,0.749378
0.094069,0.200810,0.696469
0.105873,0.191813,0.737630
0.110120,0.207680,0.690369
0.120886,0.198499,0.754376
0.097667,0.205215,0.729784
0.096296,0.210984,0.663750
0.099878,0.176546,0.735751
0.161596,0.206622,0.771804
0.087988,0.205761,0.697449
0.088881,0.247883,0.676794
0.110943,0.192284,0.690401
0.086213,0.191799,0.763907
0.098964,0.190364,0.722748
0.084590,0.209518,0.742058
0.128194,0.202282,0.744584
0.137452,0.210140,0.726391
0.106993,0.191249,0.761205
0.092582,0.213689,0.733489
0.128537,0.204057,0.756203
0.125089,0.167840,0.741908
0.116893,0.223907,0.745686
0.105389,0.213227,0.687589
