alpha,phi,h
0.086628,0.292251,0.755235
0.074539,0.286393,0.746853
0.079584,0.268331,0.759535
0.061855,0.291633,0.723720
0.089157,0.213005,0.769030
0.068211,0.314721,0.722758
0.113573,0.278254,0.748859
0.091908,0.291395,0.747065
0.083005,0.328146,0.724530
0.071859,0.303851,0.763480
0.057516,0.216945,0.744559
0.065523,0.239641,0.734032
0.085617,0.248023,0.703197
0.103062,0.286854,0.739621
0.081549,0.344670,0.729888
0.098996,0.307281,0.729356
0.074606,0.300252,0.745905
0.109314,0.233680,0.773634
0.079807,0.254417,0.716895
0.090723,0.230575,0.745597
0.068112,0.260619,0.728845
0.092639,0.256111,0.781279
0.084904,0.275081,0.779095
0.094567,0.241669,0.790441
0.066933,0.311895,0.736174
0.098207,0.271310,0.768543
0.105671,0.222615,0.777318
0.082620,0.288780,0.720737
0.101482,0.260979,0.753711
0.079268,0.226423,0.790852
0.074292,0.333748,0.762111
0.093790,0.282629,0.736359
0.082134,0.253648,0.783197
0.084347,0.234728,0.769251
0.077616,0.283813,0.706853
0.075021,0.215435,0.784840
0.092840,0.233853,0.756491
0.099440,0.213520,0.756845
0.086193,0.238962,0.745788
0.088653,0.224447,0.761869
0.083986,0.256635,0.750517
0.067025,0.257037,0.756595
0.082035,0.291735,0.774817
0.091696,0.235165,0.752312
0.116141,0.266295,0.738041
0.095976,0.215193,0.789995
0.071024,0.254620,0.770101
0.111979,0.226483,0.752108
0.073637,0.233579,0.759912
0.087417,0.329308,0.720349
0.078482,0.246207,0.741956
0.095293,0.214168,0.732392
0.093272,0.235973,0.743946
0.085111,0.268997,0.748825
0.085409,0.247566,0.738183
0.055458,0.244270,0.782469
0.085812,0.290917,0.739452
0.077073,0.235582,0.756105
0.081988,0.248319,0.754619
0.100150,0.249055,0.721629
0.084459,0.320617,0.766871
0.088209,0.273483,0.757685
0.088166,0.249018,0.711425
0.078779,0.208046,0.763826
0.097772,0.235688,0.708721
0.084763,0.322370,0.747024
0.071806,0.236383,0.767577
0.063932,0.257010,0.726455
0.092109,0.221467,0.727080
0.082839,0.253544,0.723745
0.086353,0.202239,0.815497
0.058716,0.227396,0.765268
0.092011,0.255129,0.740970
0.090385,0.256448,0.820300
0.102944,0.246532,0.777345
0.071791,0.237910,0.720359
0.088944,0.249296,0.758745
0.075918,0.255333,0.767832
0.094132,0.252754,0.724288
0.085445,0.227005,0.753486
0.080355,0.245686,0.721000
0.078337,0.238131,0.774895
0.075421,0.251287,0.746542
0.092482,0.287595,0.695985
0.092119,0.210477,0.763896
0.112639,0.288991,0.786637
0.075799,0.235195,0.742655
0.092047,0.352829,0.688053
0.091164,0.242478,0.731346
0.077039,0.232701,0.780388
0.083484,0.235974,0.755097
0.074450,0.268194,0.761486
0.085348,0.238996,0.766245
0.093777,0.249116,0.762685
0.078361,0.237925,0.787203
0.080021,0.265953,0.763890
0.086250,0.241123,0.780459
0.101821,0.207383,0.764017
0.088493,0.272027,0.758519
0.092876,0.261072,0.721793
