alpha,phi,h
0.087085,0.233462,0.647132
0.071926,0.233094,0.652703
0.079068,0.204404,0.657440
0.057121,0.232285,0.595764
0.090944,0.184466,0.671353
0.063486,0.248491,0.607332
0.110935,0.230073,0.657503
0.083687,0.232814,0.640885
0.080560,0.238263,0.595303
0.069975,0.229275,0.624696
0.065507,0.196609,0.595044
0.068253,0.211298,0.595668
0.093912,0.220956,0.570219
0.096193,0.219200,0.636121
0.079013,0.261694,0.624104
0.095205,0.243558,0.601503
0.077662,0.228040,0.620127
0.113791,0.195225,0.651544
0.089786,0.219428,0.598480
0.094441,0.191162,0.656451
0.067298,0.220106,0.614245
0.091478,0.227987,0.661250
0.087575,0.229695,0.658230
0.095051,0.205949,0.680894
0.063903,0.239797,0.586448
0.095222,0.236631,0.650122
0.094498,0.188799,0.651432
0.084251,0.224000,0.597480
0.108939,0.216560,0.613476
0.086857,0.201697,0.664928
0.070545,0.260141,0.639457
0.092607,0.219031,0.619695
0.068542,0.221252,0.672017
0.087356,0.212616,0.659079
0.071322,0.221433,0.580076
0.080693,0.185098,0.663528
0.102296,0.211530,0.607689
0.112253,0.176883,0.630968
0.092100,0.220438,0.626471
0.090598,0.192564,0.674443
0.083319,0.225719,0.650077
0.075060,0.225744,0.651967
0.079973,0.232766,0.644805
0.096734,0.202821,0.620964
0.081487,0.224874,0.592249
0.095026,0.179223,0.660932
0.078069,0.234883,0.642452
0.116117,0.181258,0.640372
0.081786,0.206476,0.627062
0.087544,0.244173,0.599831
0.080240,0.216705,0.623109
0.102723,0.182683,0.595199
0.101656,0.211557,0.649677
0.094069,0.228216,0.627104
0.090882,0.218177,0.604133
0.066207,0.217368,0.626760
0.086701,0.234840,0.606941
0.080507,0.207122,0.663498
0.090163,0.202384,0.598552
0.102144,0.215034,0.607513
0.083291,0.251040,0.669391
0.084056,0.228205,0.647189
0.091817,0.214918,0.589304
0.086680,0.187377,0.636256
0.110951,0.208722,0.554448
0.084979,0.246008,0.652755
0.074052,0.211463,0.672310
0.060292,0.218758,0.641553
0.098507,0.188977,0.593936
0.082605,0.213418,0.636613
0.092860,0.176513,0.706890
0.063045,0.196987,0.623079
0.091774,0.210809,0.604242
0.100135,0.215972,0.692908
0.102145,0.222817,0.653440
0.073473,0.209327,0.591442
0.089892,0.217547,0.633189
0.079795,0.218518,0.654044
0.089774,0.208683,0.600962
0.084680,0.201030,0.648799
0.088694,0.220894,0.591225
0.077788,0.199509,0.679908
0.074405,0.212058,0.622519
0.087229,0.217924,0.567354
0.100668,0.185238,0.638664
0.103667,0.224389,0.685276
0.084235,0.211467,0.599028
0.074930,0.254891,0.566751
0.089305,0.206865,0.591501
0.085966,0.199334,0.690221
0.086388,0.206244,0.610565
0.078283,0.215661,0.656422
0.090892,0.206625,0.646698
0.088663,0.218569,0.613267
0.084536,0.199365,0.658242
0.084562,0.219799,0.668220
0.081490,0.209779,0.646545
0.101682,0.177373,0.645627
0.084965,0.230754,0.682945
0.098480,0.219491,0.588636
