alpha,phi,h
0.226932,0.372534,0.732746
0.242847,0.372532,0.702279
0.178663,0.355652,0.713543
0.225025,0.400075,0.649470
0.253978,0.290549,0.716405
0.246937,0.411458,0.684322
0.270586,0.367044,0.711542
0.222461,0.370420,0.715783
0.223998,0.390852,0.666893
0.270282,0.399135,0.673853
0.191942,0.302496,0.648400
0.251891,0.302964,0.690362
0.247083,0.332631,0.650907
0.266260,0.365472,0.698656
0.194211,0.376081,0.688170
0.231711,0.391192,0.658128
0.238503,0.360532,0.683217
0.230059,0.267119,0.740478
0.215916,0.353335,0.664393
0.194508,0.256103,0.726646
0.214463,0.329088,0.691110
0.225337,0.374227,0.736941
0.254567,0.385270,0.712861
0.266421,0.354042,0.733868
0.160400,0.392769,0.665946
0.213718,0.406530,0.716819
0.286680,0.305590,0.729062
0.244943,0.352415,0.684727
0.286197,0.339804,0.689437
0.221417,0.277235,0.736430
0.171178,0.437470,0.696604
0.220360,0.354818,0.681313
0.296115,0.349814,0.733005
0.179708,0.278027,0.740472
0.149266,0.345557,0.651049
0.238962,0.325611,0.728172
0.246473,0.330809,0.676852
0.269528,0.301694,0.708065
0.207805,0.356504,0.685449
0.167509,0.331165,0.710987
0.229834,0.342389,0.707929
0.185008,0.340557,0.727550
0.224883,0.353218,0.722532
0.220833,0.317220,0.662884
0.296013,0.360177,0.668420
0.296000,0.288061,0.725580
0.239139,0.374797,0.695782
0.267409,0.256545,0.729316
0.234047,0.273430,0.712933
0.205963,0.406337,0.662830
0.280670,0.328624,0.670105
0.212498,0.263066,0.656005
0.191726,0.271538,0.712931
0.161784,0.324981,0.705600
0.213486,0.359505,0.679901
0.217416,0.301284,0.722044
0.272925,0.375733,0.684122
0.248567,0.314414,0.716367
0.195873,0.346750,0.652770
0.248035,0.340514,0.672031
0.246429,0.394732,0.745257
0.253838,0.372108,0.701014
0.240250,0.337340,0.658636
0.193482,0.248621,0.706986
0.158167,0.288118,0.628703
0.171339,0.403447,0.708403
0.155967,0.277168,0.743424
0.163117,0.378542,0.690619
0.233648,0.270623,0.678774
0.271486,0.274825,0.730941
0.211982,0.211332,0.771205
0.216076,0.306231,0.688755
0.244810,0.326934,0.690360
0.281321,0.357117,0.737175
0.227493,0.330545,0.702656
0.199130,0.338956,0.666131
0.271440,0.367527,0.701326
0.212135,0.347435,0.722686
0.200143,0.335206,0.661598
0.243037,0.354692,0.716942
0.238140,0.302498,0.662854
0.276028,0.343759,0.742299
0.244897,0.363706,0.679933
0.175273,0.365178,0.639733
0.233257,0.294580,0.702407
0.292105,0.368546,0.746255
0.181044,0.343718,0.653635
0.230409,0.442112,0.621823
0.274541,0.369570,0.652231
0.163950,0.296799,0.753129
0.254721,0.343485,0.681270
0.192999,0.340875,0.709836
0.259844,0.295849,0.713589
0.269863,0.310150,0.699367
0.273134,0.335431,0.717149
0.180218,0.342798,0.743213
0.276620,0.376263,0.722144
0.241296,0.258510,0.721874
0.273513,0.382916,0.725942
0.191561,0.306838,0.657080
