alpha,phi,h
0.092523,0.231527,0.745670
0.084698,0.218444,0.731410
0.090593,0.196949,0.750183
0.070080,0.222155,0.718879
0.100643,0.169184,0.752722
0.095520,0.228238,0.711002
0.124319,0.223267,0.738927
0.096903,0.222136,0.735391
0.088841,0.228753,0.706448
0.085372,0.219835,0.747950
0.076023,0.178192,0.716585
0.109993,0.203421,0.714444
0.113839,0.205154,0.682896
0.116244,0.208714,0.735916
0.081567,0.239034,0.728770
0.104683,0.230774,0.717301
0.081613,0.226782,0.718798
0.121179,0.191385,0.753291
0.095337,0.208907,0.700229
0.098655,0.187796,0.734156
0.078067,0.208861,0.714912
0.105395,0.207938,0.767000
0.117804,0.218012,0.775408
0.120570,0.189959,0.786203
0.071428,0.222990,0.709477
0.108279,0.222042,0.749081
0.137368,0.179086,0.762072
0.095881,0.218924,0.702961
0.137020,0.211428,0.732373
0.086581,0.196994,0.767495
0.072273,0.243138,0.756315
0.099660,0.202961,0.720422
0.111289,0.208335,0.772598
0.091700,0.207948,0.748093
0.084745,0.211009,0.686462
0.083236,0.168221,0.770679
0.112241,0.199364,0.728739
0.113151,0.173368,0.741441
0.099091,0.205302,0.733934
0.096892,0.184387,0.741091
0.093833,0.212075,0.740943
0.082314,0.214623,0.739243
0.089142,0.224366,0.761403
0.101541,0.193556,0.716910
0.163144,0.216459,0.709460
0.152030,0.173455,0.774022
0.105254,0.208044,0.753015
0.127255,0.178459,0.734530
0.091541,0.197485,0.737547
0.090657,0.232578,0.714878
0.116337,0.210094,0.716381
0.108875,0.166621,0.697388
0.108047,0.203278,0.733321
0.101843,0.224602,0.737428
0.097402,0.205559,0.721765
0.080460,0.194754,0.763511
0.126612,0.234003,0.730241
0.087402,0.196364,0.749696
0.097890,0.192658,0.724873
0.117927,0.199975,0.705598
0.090443,0.237734,0.759268
0.095567,0.215930,0.742733
0.100877,0.201866,0.685065
0.091161,0.177614,0.746788
0.113851,0.197782,0.662271
0.088980,0.235361,0.744574
0.088825,0.196037,0.750262
0.071698,0.206405,0.716806
0.103358,0.181588,0.697116
0.119906,0.212669,0.708804
0.094083,0.161237,0.800079
0.071565,0.183640,0.743154
0.092137,0.208152,0.731074
0.112435,0.208478,0.793022
0.111081,0.212743,0.762857
0.078963,0.199754,0.699956
0.128139,0.206206,0.743330
0.083663,0.206093,0.754458
0.098277,0.194182,0.701407
0.103925,0.190377,0.744186
0.095632,0.200120,0.694845
0.106592,0.200443,0.759229
0.088012,0.209470,0.735195
0.104005,0.208318,0.670451
0.103235,0.170767,0.745296
0.146641,0.208987,0.779054
0.092731,0.201286,0.708268
0.092905,0.249566,0.680580
0.101305,0.199486,0.704722
0.087960,0.194537,0.768575
0.094070,0.188012,0.729685
0.084094,0.211185,0.747506
0.118107,0.200802,0.752355
0.129426,0.204243,0.738486
0.113637,0.190455,0.764438
0.090155,0.215327,0.753314
0.116409,0.199862,0.765486
0.112557,0.168552,0.749385
0.106462,0.221598,0.748091
0.105838,0.210890,0.705333
