alpha,phi,h
0.192206,0.316871,0.687904
0.215049,0.304398,0.666072
0.152950,0.291418,0.677430
0.194999,0.366575,0.621488
0.199642,0.226930,0.698016
0.236185,0.372237,0.634928
0.238723,0.339477,0.676678
0.179852,0.310107,0.680788
0.218328,0.361162,0.628972
0.233609,0.373041,0.638375
0.144221,0.249819,0.633847
0.230306,0.257047,0.653010
0.220387,0.292463,0.599209
0.234327,0.335798,0.655096
0.151522,0.319893,0.646282
0.212106,0.336120,0.617936
0.211368,0.322449,0.636372
0.198212,0.230800,0.701926
0.184693,0.295110,0.632755
0.166304,0.227168,0.697397
0.176596,0.293656,0.636843
0.213028,0.301041,0.701395
0.237231,0.343088,0.692542
0.246327,0.319065,0.690947
0.127288,0.318924,0.622211
0.175800,0.338548,0.678130
0.253037,0.246165,0.694595
0.225300,0.321715,0.620482
0.250481,0.304233,0.649198
0.189363,0.226692,0.694650
0.143751,0.371607,0.650306
0.195676,0.315319,0.642271
0.243988,0.299005,0.711799
0.156823,0.235807,0.705265
0.117679,0.299809,0.612053
0.206466,0.221721,0.700695
0.235313,0.266896,0.646166
0.234692,0.247327,0.658396
0.189780,0.311172,0.644398
0.138543,0.274550,0.688353
0.180577,0.284056,0.667973
0.172629,0.280067,0.677763
0.200964,0.311825,0.675799
0.177026,0.247015,0.632113
0.266304,0.308256,0.632190
0.245547,0.209777,0.712169
0.211406,0.297523,0.677175
0.230781,0.215327,0.689561
0.188759,0.231732,0.682218
0.173909,0.362813,0.617648
0.246159,0.285031,0.642630
0.190664,0.224490,0.635626
0.160070,0.231197,0.675973
0.137637,0.277518,0.659627
0.181351,0.289693,0.663676
0.179683,0.237024,0.692167
0.245791,0.334812,0.637320
0.189203,0.264805,0.674032
0.174624,0.278827,0.625839
0.228266,0.277113,0.646646
0.203870,0.351902,0.707030
0.203294,0.329405,0.663922
0.194912,0.289665,0.624503
0.180126,0.210378,0.679898
0.138420,0.256985,0.587322
0.153625,0.363080,0.661447
0.128971,0.242817,0.704406
0.110727,0.279118,0.662948
0.207987,0.222633,0.626589
0.228895,0.240094,0.689211
0.172854,0.193114,0.730812
0.187008,0.235628,0.658097
0.201987,0.285978,0.649728
0.258295,0.300349,0.702077
0.180760,0.267681,0.686635
0.155820,0.278570,0.620243
0.249653,0.288259,0.656912
0.191989,0.291770,0.675813
0.172046,0.278185,0.627097
0.212278,0.282210,0.685663
0.214565,0.265793,0.614500
0.230797,0.276152,0.709340
0.209489,0.305814,0.632591
0.137050,0.296674,0.601735
0.208876,0.215573,0.667015
0.265682,0.311308,0.711838
0.158880,0.274441,0.610114
0.201318,0.398713,0.561767
0.225645,0.308563,0.610339
0.136071,0.221925,0.715514
0.212491,0.271382,0.662680
0.166672,0.293249,0.684911
0.231636,0.246979,0.676142
0.226190,0.261352,0.659721
0.237390,0.256945,0.679257
0.172162,0.294233,0.691068
0.252023,0.303623,0.685614
0.210552,0.209194,0.684134
0.212914,0.317598,0.698686
0.151946,0.272685,0.604457
