alpha,phi,h
0.474455,0.220899,0.765661
0.487608,0.208229,0.753980
0.466653,0.204283,0.757081
0.473574,0.243626,0.727887
0.498271,0.168126,0.768832
0.519584,0.265920,0.730740
0.509563,0.242751,0.733229
0.467477,0.216221,0.763352
0.470747,0.242976,0.722588
0.507086,0.240488,0.734130
0.437925,0.158034,0.709067
0.512530,0.186597,0.734732
0.507863,0.187748,0.711143
0.508403,0.213291,0.749465
0.418321,0.203983,0.741601
0.488635,0.230158,0.729933
0.495356,0.207002,0.717084
0.482358,0.178633,0.766076
0.478566,0.206500,0.725770
0.440257,0.178339,0.752132
0.467542,0.182096,0.739315
0.482649,0.199481,0.792479
0.500468,0.221608,0.788725
0.513375,0.207631,0.783671
0.421610,0.210069,0.723847
0.450697,0.229483,0.763575
0.512510,0.165423,0.788813
0.507618,0.198374,0.726816
0.533191,0.200063,0.736842
0.471419,0.172215,0.763323
0.412474,0.228474,0.766646
0.466390,0.197670,0.718468
0.535585,0.207474,0.772332
0.419143,0.185324,0.770774
0.410254,0.197211,0.703271
0.486581,0.179807,0.782274
0.510800,0.190167,0.717803
0.508635,0.173786,0.767111
0.449999,0.205703,0.730413
0.406706,0.199565,0.755204
0.461601,0.193090,0.771817
0.440702,0.212625,0.751162
0.474821,0.210646,0.760173
0.475204,0.169923,0.710309
0.585030,0.185494,0.718595
0.543720,0.166046,0.787443
0.507014,0.217732,0.749849
0.522459,0.150113,0.769751
0.489296,0.169724,0.753580
0.453365,0.239752,0.700822
0.535295,0.203165,0.725052
0.465531,0.159906,0.726555
0.445134,0.173711,0.755476
0.421067,0.193556,0.772175
0.448184,0.187465,0.754160
0.463554,0.173520,0.775899
0.521066,0.211777,0.731978
0.476175,0.190620,0.763586
0.468153,0.179290,0.717365
0.463785,0.210069,0.733385
0.503016,0.229392,0.796395
0.510368,0.221013,0.762231
0.483420,0.187558,0.717329
0.462464,0.140611,0.762963
0.423146,0.184437,0.661643
0.417285,0.253287,0.766563
0.421564,0.174005,0.788296
0.395176,0.189847,0.742013
0.498229,0.167468,0.717917
0.536362,0.184068,0.744722
0.459746,0.128977,0.803270
0.483178,0.181177,0.758803
0.471607,0.193913,0.739140
0.510826,0.186940,0.808530
0.474206,0.209624,0.770197
0.436158,0.172832,0.720615
0.524248,0.194457,0.751827
0.453503,0.179302,0.785964
0.429281,0.202145,0.706835
0.499364,0.198158,0.768758
0.483168,0.192778,0.705034
0.512757,0.184565,0.781813
0.496930,0.211516,0.730960
0.411543,0.193240,0.720352
0.470425,0.161146,0.756749
0.542036,0.210916,0.792091
0.439769,0.193636,0.714406
0.485106,0.281665,0.660514
0.489856,0.207081,0.708157
0.423490,0.172949,0.785972
0.486939,0.186686,0.750931
0.448232,0.194761,0.764793
0.518133,0.175424,0.763805
0.514342,0.199159,0.762825
0.522394,0.191202,0.760806
0.434791,0.211297,0.759257
0.521718,0.195290,0.793367
0.495518,0.162807,0.770217
0.521471,0.215462,0.773015
0.451969,0.182731,0.682089
