alpha,phi,h
0.096950,0.208302,0.658164
0.087960,0.200095,0.664216
0.090212,0.180760,0.656182
0.076891,0.203099,0.613727
0.106710,0.153177,0.678080
0.079735,0.220726,0.615170
0.124029,0.200581,0.662761
0.098433,0.200268,0.660319
0.093617,0.214514,0.597865
0.080914,0.201004,0.620111
0.079295,0.161900,0.618474
0.080698,0.183627,0.595381
0.105634,0.191303,0.587643
0.108676,0.192053,0.650667
0.095742,0.215269,0.630133
0.105668,0.219336,0.613153
0.091845,0.197936,0.635806
0.127796,0.166686,0.659088
0.108040,0.192947,0.608239
0.104362,0.169286,0.660231
0.082111,0.192766,0.625457
0.110804,0.196529,0.679718
0.103105,0.201324,0.670766
0.110601,0.176864,0.676243
0.078893,0.206729,0.601508
0.108909,0.208216,0.657680
0.105277,0.160122,0.661455
0.100311,0.195060,0.609526
0.116393,0.194361,0.624101
0.096418,0.175420,0.671907
0.080471,0.229591,0.647144
0.107023,0.196500,0.627714
0.082260,0.195751,0.699670
0.099427,0.185451,0.672563
0.084954,0.196108,0.600944
0.093084,0.162685,0.664348
0.118077,0.176266,0.620136
0.122500,0.153578,0.640665
0.107550,0.186919,0.638163
0.102861,0.169202,0.671421
0.096121,0.194180,0.656954
0.091916,0.191491,0.648270
0.096264,0.201601,0.657423
0.106150,0.178109,0.634353
0.113111,0.201501,0.609392
0.109050,0.155695,0.669141
0.093633,0.196550,0.651702
0.128022,0.154453,0.668310
0.094822,0.183253,0.626166
0.100503,0.217135,0.609468
0.093318,0.189284,0.624852
0.115784,0.156438,0.597079
0.116772,0.172649,0.662287
0.108377,0.202108,0.654305
0.103679,0.196786,0.617942
0.075059,0.184180,0.657785
0.105963,0.208149,0.621625
0.096320,0.185457,0.669412
0.101843,0.178466,0.614674
0.118855,0.187226,0.614285
0.094008,0.219074,0.685514
0.096966,0.193642,0.657887
0.104775,0.187055,0.598205
0.101209,0.156494,0.634738
0.120910,0.184016,0.564240
0.095391,0.222537,0.664423
0.095202,0.181982,0.692435
0.072425,0.191305,0.648655
0.114377,0.164004,0.596165
0.100864,0.186499,0.636700
0.106380,0.140125,0.714019
0.077939,0.159055,0.653892
0.101678,0.186687,0.632836
0.112265,0.193511,0.700040
0.119168,0.193494,0.662389
0.084239,0.186321,0.594238
0.106021,0.186466,0.642391
0.087556,0.197660,0.657263
0.105721,0.176594,0.603904
0.099272,0.176907,0.653334
0.104197,0.190722,0.578946
0.095331,0.172304,0.679871
0.089601,0.187835,0.632114
0.102140,0.191123,0.578737
0.108163,0.155666,0.652556
0.117977,0.192915,0.694938
0.103729,0.187337,0.600910
0.091237,0.215141,0.573745
0.103001,0.173540,0.598830
0.096773,0.173690,0.694374
0.098215,0.179814,0.625156
0.090018,0.190913,0.676004
0.106426,0.176379,0.631012
0.097072,0.193244,0.641079
0.095715,0.176353,0.669181
0.098434,0.188928,0.671689
0.098159,0.188490,0.638136
0.117173,0.152833,0.648365
0.101239,0.202506,0.687374
0.109917,0.194275,0.581567
