alpha,phi,h
0.105108,0.354158,0.765089
0.126009,0.351398,0.741375
0.084430,0.313299,0.753698
0.099515,0.361846,0.717146
0.095247,0.232910,0.787559
0.125087,0.388596,0.728884
0.141640,0.340091,0.755549
0.107030,0.344895,0.751529
0.136085,0.374354,0.726069
0.138592,0.357311,0.772425
0.057818,0.254377,0.747219
0.130718,0.292926,0.737354
0.126455,0.303081,0.726051
0.137749,0.325506,0.747338
0.086386,0.386163,0.738540
0.102621,0.380926,0.731523
0.117832,0.340910,0.746956
0.116193,0.257399,0.780511
0.082039,0.303942,0.724686
0.090876,0.259216,0.750425
0.086188,0.318765,0.732646
0.108809,0.326986,0.785681
0.145015,0.352306,0.780117
0.160365,0.318222,0.791846
0.072353,0.345394,0.734165
0.105236,0.341901,0.772099
0.160031,0.264130,0.782392
0.143873,0.336572,0.724062
0.148500,0.306013,0.764020
0.101451,0.259237,0.797071
0.081203,0.391598,0.766148
0.098449,0.330349,0.738752
0.159360,0.316022,0.779296
0.085614,0.264381,0.775041
0.082719,0.319539,0.716693
0.109725,0.233437,0.789994
0.123366,0.284283,0.763754
0.140805,0.231545,0.771342
0.099471,0.300810,0.741588
0.099809,0.282547,0.769463
0.092425,0.313977,0.758358
0.072517,0.321829,0.754311
0.099351,0.342634,0.776579
0.099641,0.285061,0.750713
0.172255,0.314231,0.754295
0.161049,0.242543,0.803255
0.094786,0.336293,0.767692
0.148480,0.243454,0.759971
0.113590,0.264065,0.767192
0.098350,0.390883,0.724142
0.142486,0.277718,0.749600
0.095516,0.240640,0.741868
0.090110,0.282117,0.748922
0.092885,0.307094,0.750929
0.091552,0.297336,0.743407
0.081123,0.262961,0.787802
0.149712,0.348476,0.745449
0.106878,0.256764,0.765149
0.088064,0.305843,0.749033
0.135379,0.295211,0.731750
0.122559,0.383592,0.768418
0.124543,0.310611,0.763835
0.116795,0.297572,0.731017
0.084859,0.233521,0.776058
0.105132,0.287829,0.711176
0.085597,0.370367,0.756270
0.068850,0.282767,0.780881
0.069400,0.322174,0.731044
0.142581,0.266981,0.739561
0.142192,0.257959,0.744119
0.095849,0.224844,0.823708
0.095642,0.275613,0.776664
0.128559,0.318509,0.738957
0.148005,0.302578,0.817098
0.107174,0.285136,0.784460
0.074499,0.293678,0.723697
0.149444,0.317907,0.761672
0.087244,0.309014,0.769354
0.096036,0.301495,0.742093
0.115042,0.283462,0.768086
0.115310,0.291418,0.744822
0.148978,0.276489,0.785865
0.106072,0.300363,0.750037
0.093507,0.354786,0.710286
0.099641,0.232824,0.764163
0.176222,0.336660,0.791165
0.078759,0.300750,0.766880
0.109613,0.421255,0.720828
0.130735,0.315553,0.740736
0.079595,0.277558,0.788164
0.113325,0.290911,0.758476
0.081964,0.306183,0.773052
0.129453,0.287509,0.769727
0.152927,0.328446,0.764663
0.130382,0.288991,0.789221
0.084404,0.292423,0.771238
0.157349,0.318510,0.787782
0.120973,0.231773,0.776977
0.127814,0.345404,0.771047
0.096642,0.308494,0.732037
