alpha,phi,h
0.172543,0.218567,0.756935
0.172919,0.221444,0.749544
0.123904,0.198162,0.763188
0.149369,0.238949,0.733293
0.172811,0.164601,0.769366
0.199752,0.230434,0.733970
0.210261,0.210730,0.747398
0.155555,0.221046,0.750453
0.168626,0.227219,0.735108
0.185085,0.215890,0.751999
0.124661,0.173403,0.744510
0.203857,0.192883,0.740968
0.196292,0.200332,0.712412
0.203780,0.210378,0.746857
0.115934,0.226881,0.735525
0.168768,0.229102,0.734739
0.180709,0.216661,0.740420
0.192353,0.186994,0.765656
0.154576,0.215189,0.718821
0.138549,0.189962,0.750405
0.149015,0.203435,0.727686
0.190608,0.206472,0.782944
0.184169,0.216744,0.794634
0.200650,0.186940,0.804369
0.104492,0.219758,0.737772
0.147663,0.227446,0.763961
0.223319,0.171268,0.774216
0.209249,0.220339,0.723676
0.217888,0.202002,0.760936
0.169922,0.179681,0.778893
0.086468,0.246644,0.777866
0.173547,0.208896,0.737177
0.205028,0.200575,0.795572
0.144570,0.196940,0.769062
0.090734,0.204228,0.722951
0.165585,0.178078,0.778592
0.211712,0.185306,0.763573
0.201899,0.169136,0.753762
0.153392,0.205427,0.737917
0.105398,0.192253,0.762405
0.155241,0.208930,0.757399
0.150088,0.211581,0.748685
0.156127,0.217720,0.775312
0.160320,0.183702,0.733778
0.246369,0.212221,0.739708
0.234387,0.164560,0.789872
0.177368,0.209996,0.770458
0.207478,0.180272,0.751369
0.178166,0.185237,0.750004
0.135943,0.227210,0.723254
0.193905,0.209139,0.739843
0.158180,0.168023,0.722139
0.141650,0.191928,0.743021
0.117375,0.226027,0.759941
0.160881,0.205338,0.742248
0.149179,0.192494,0.780689
0.218070,0.230745,0.748748
0.156779,0.198254,0.771134
0.133851,0.187704,0.732803
0.194897,0.204814,0.729343
0.167318,0.229457,0.781979
0.168952,0.219532,0.757473
0.159204,0.198852,0.708767
0.150590,0.166712,0.774276
0.119920,0.195111,0.703230
0.103540,0.232673,0.755267
0.104057,0.199626,0.775674
0.082791,0.194996,0.736521
0.211550,0.180472,0.730900
0.212807,0.200827,0.731028
0.157357,0.159034,0.811175
0.163983,0.176618,0.773365
0.193667,0.198669,0.743840
0.210003,0.208461,0.820421
0.166259,0.208532,0.784000
0.132177,0.195329,0.714375
0.225623,0.193582,0.760602
0.153810,0.206202,0.763631
0.139504,0.198113,0.729143
0.186145,0.185729,0.753820
0.187961,0.201990,0.706138
0.194247,0.193453,0.777384
0.167103,0.209789,0.749997
0.115887,0.209822,0.702722
0.179771,0.163635,0.764336
0.225493,0.206206,0.797407
0.127420,0.202645,0.742092
0.171637,0.261675,0.682287
0.190379,0.198198,0.721301
0.125983,0.187735,0.778679
0.191548,0.192376,0.762552
0.130550,0.208764,0.760592
0.233858,0.186450,0.771067
0.211290,0.205311,0.777957
0.199861,0.188292,0.788788
0.128921,0.219883,0.767399
0.199598,0.200743,0.783997
0.194366,0.174924,0.766960
0.191485,0.214674,0.763474
0.152976,0.204940,0.716131
