alpha,phi,h
0.275013,0.196955,0.793349
0.286338,0.187082,0.781244
0.241145,0.174795,0.785095
0.248308,0.195504,0.757600
0.286773,0.138439,0.801729
0.302390,0.197195,0.755504
0.320644,0.192544,0.768758
0.265953,0.203659,0.779870
0.268897,0.203120,0.762281
0.287099,0.186522,0.796538
0.232859,0.142707,0.773501
0.326141,0.179568,0.763727
0.302946,0.176603,0.745804
0.302396,0.182300,0.774809
0.221072,0.210542,0.764675
0.276543,0.203444,0.765947
0.277997,0.189993,0.760907
0.288746,0.177895,0.793968
0.265020,0.188922,0.751040
0.252085,0.162628,0.770895
0.270607,0.174740,0.756922
0.290465,0.173610,0.813135
0.322820,0.199915,0.818194
0.320919,0.161432,0.831418
0.211424,0.191500,0.765786
0.263374,0.187072,0.790317
0.334298,0.152228,0.813675
0.311151,0.192425,0.756517
0.345042,0.174271,0.787290
0.272944,0.159889,0.799783
0.201312,0.208981,0.799706
0.265200,0.178366,0.762021
0.312227,0.176495,0.813040
0.249082,0.175074,0.789148
0.203849,0.187466,0.739343
0.278105,0.153450,0.807608
0.317988,0.163405,0.787278
0.313710,0.138491,0.795808
0.256667,0.182201,0.769849
0.196550,0.164883,0.775038
0.260117,0.179797,0.790534
0.248868,0.186219,0.774471
0.266242,0.193153,0.807188
0.279322,0.149519,0.772777
0.365520,0.180900,0.776821
0.348187,0.140138,0.813542
0.309411,0.173542,0.796143
0.335970,0.138763,0.786574
0.300923,0.160511,0.786472
0.249874,0.210758,0.754529
0.320270,0.177671,0.765109
0.265109,0.145899,0.767552
0.257952,0.173615,0.774835
0.235570,0.190800,0.785788
0.260051,0.177470,0.773019
0.256523,0.167279,0.803309
0.315474,0.206848,0.771668
0.286132,0.164298,0.794500
0.258364,0.166405,0.777418
0.294868,0.186383,0.745486
0.299190,0.211533,0.813222
0.300087,0.189265,0.788306
0.280399,0.177477,0.736680
0.268669,0.132306,0.789432
0.225332,0.164168,0.735001
0.222041,0.208921,0.787456
0.218842,0.168883,0.800001
0.204405,0.174623,0.758851
0.320959,0.155216,0.752801
0.335672,0.182076,0.751069
0.252980,0.134137,0.828614
0.281622,0.157465,0.803459
0.286543,0.178623,0.774230
0.309754,0.176895,0.838986
0.259673,0.189425,0.796003
0.236602,0.169065,0.737030
0.327496,0.179467,0.792721
0.258712,0.168643,0.798969
0.241294,0.178741,0.762566
0.284799,0.173821,0.788126
0.292206,0.177172,0.756631
0.331148,0.165195,0.802143
0.295322,0.190529,0.771895
0.245885,0.176869,0.749185
0.285480,0.139713,0.786364
0.350474,0.182633,0.823759
0.235388,0.173727,0.781903
0.282268,0.209832,0.760893
0.294215,0.159702,0.779600
0.232598,0.167748,0.809186
0.298361,0.161647,0.784141
0.243040,0.181777,0.785368
0.325710,0.170784,0.797380
0.324831,0.178337,0.793419
0.320278,0.158693,0.814241
0.246435,0.189159,0.778930
0.324482,0.169958,0.820840
0.304149,0.144554,0.789243
0.305424,0.196991,0.790618
0.249362,0.179768,0.746221
