alpha,phi,h
0.108577,0.228964,0.766265
0.140523,0.216259,0.755266
0.088609,0.203076,0.773817
0.094544,0.220455,0.735597
0.102978,0.169795,0.773074
0.134714,0.232587,0.738160
0.163736,0.213084,0.760108
0.105522,0.220562,0.757154
0.114340,0.220418,0.737734
0.120189,0.215463,0.775680
0.071989,0.173389,0.750576
0.155419,0.193390,0.742344
0.122608,0.199943,0.723190
0.145290,0.209890,0.755461
0.084793,0.229218,0.737024
0.117601,0.229726,0.734785
0.095098,0.220980,0.736476
0.131781,0.199227,0.779058
0.104028,0.209161,0.720948
0.099889,0.182262,0.752097
0.086579,0.204792,0.729869
0.118447,0.208492,0.786794
0.156948,0.224179,0.793532
0.147740,0.185431,0.800394
0.072791,0.220471,0.743581
0.108256,0.214931,0.768118
0.176920,0.175380,0.777439
0.142423,0.215975,0.724593
0.147970,0.202291,0.765751
0.111083,0.179477,0.791535
0.071100,0.240858,0.772807
0.109466,0.204437,0.745586
0.155370,0.201349,0.799864
0.095316,0.193483,0.768041
0.083394,0.206735,0.724101
0.120322,0.176186,0.790273
0.158793,0.189170,0.769176
0.149029,0.167883,0.764736
0.097198,0.196938,0.751121
0.098238,0.179565,0.763317
0.104702,0.217471,0.764385
0.086873,0.213124,0.752375
0.102100,0.217154,0.778126
0.103862,0.189455,0.755092
0.185623,0.212638,0.752161
0.176993,0.167266,0.791918
0.119963,0.203365,0.766906
0.158158,0.174246,0.759062
0.120652,0.193959,0.754425
0.090887,0.229577,0.735238
0.144938,0.201352,0.746859
0.105712,0.165455,0.736548
0.110744,0.186796,0.748731
0.104004,0.217903,0.753551
0.103925,0.205133,0.741728
0.107866,0.193054,0.784710
0.164754,0.222712,0.749957
0.102908,0.197016,0.764549
0.096370,0.190897,0.757550
0.149281,0.203696,0.727889
0.121655,0.232975,0.786419
0.114920,0.217908,0.756984
0.126423,0.191517,0.713233
0.093469,0.171848,0.765662
0.112845,0.191063,0.701789
0.088051,0.234415,0.760281
0.089308,0.192808,0.777934
0.071156,0.205953,0.737071
0.135653,0.176802,0.735343
0.146916,0.204214,0.730390
0.099923,0.156639,0.813664
0.103687,0.184366,0.775981
0.120804,0.204620,0.748407
0.157494,0.200143,0.825894
0.110650,0.210530,0.783444
0.084008,0.193435,0.716818
0.170073,0.196355,0.763862
0.093780,0.203359,0.774027
0.096085,0.193203,0.738343
0.130684,0.189872,0.757514
0.132107,0.205567,0.735360
0.158827,0.187318,0.785143
0.114619,0.208859,0.755024
0.100975,0.206992,0.707481
0.123068,0.163319,0.768703
0.175674,0.209734,0.798835
0.089540,0.199715,0.754275
0.093018,0.239461,0.728124
0.138767,0.192079,0.742014
0.089130,0.193873,0.782868
0.134412,0.183568,0.759998
0.083259,0.211262,0.763766
0.167979,0.192080,0.774482
0.165922,0.200937,0.769293
0.140700,0.193898,0.797724
0.093720,0.210590,0.761297
0.150280,0.192648,0.788013
0.150692,0.167617,0.769652
0.135990,0.222062,0.771554
0.105625,0.211944,0.721143
