alpha,phi,h
0.091125,0.212254,0.676194
0.083327,0.196346,0.672841
0.088106,0.182167,0.689274
0.069705,0.204843,0.626892
0.101315,0.152419,0.679764
0.076818,0.221888,0.633430
0.119480,0.196081,0.667051
0.092615,0.202288,0.661043
0.092204,0.213989,0.600415
0.076952,0.199294,0.652899
0.073653,0.159068,0.634793
0.077703,0.177430,0.617900
0.105781,0.184114,0.586887
0.109992,0.187802,0.650721
0.087646,0.220362,0.636139
0.104180,0.214597,0.627396
0.085950,0.196943,0.628757
0.119646,0.175026,0.679477
0.096677,0.192117,0.635156
0.099482,0.171108,0.674358
0.078972,0.193916,0.638875
0.106608,0.195157,0.680381
0.097059,0.198459,0.694051
0.103673,0.177328,0.690410
0.070103,0.212729,0.627334
0.104493,0.213077,0.682985
0.097707,0.170489,0.677842
0.098942,0.192758,0.613666
0.113496,0.199924,0.645576
0.093564,0.176148,0.677106
0.075045,0.230114,0.670681
0.103120,0.187590,0.652077
0.075155,0.196967,0.707927
0.094943,0.184746,0.671844
0.082008,0.193958,0.602654
0.086595,0.154479,0.694801
0.114821,0.178079,0.629004
0.114169,0.153272,0.660010
0.102798,0.181575,0.658635
0.098205,0.163233,0.682264
0.094236,0.194254,0.662259
0.087214,0.188897,0.679975
0.089400,0.211123,0.656251
0.102536,0.178020,0.630368
0.094114,0.203064,0.618441
0.106992,0.159824,0.673510
0.091708,0.197191,0.668101
0.121202,0.161277,0.671331
0.092256,0.174779,0.647080
0.095089,0.217403,0.623855
0.088064,0.190732,0.627108
0.110687,0.157772,0.616123
0.113155,0.185148,0.674739
0.102024,0.204041,0.666303
0.095080,0.192517,0.636114
0.070713,0.184848,0.679486
0.100305,0.213652,0.619580
0.087522,0.181873,0.693078
0.102603,0.177031,0.627470
0.114610,0.191608,0.640999
0.093060,0.213548,0.701774
0.093380,0.196756,0.671964
0.101299,0.182806,0.605090
0.094886,0.158619,0.669111
0.113425,0.192272,0.582883
0.095327,0.214879,0.662119
0.087868,0.181694,0.696737
0.074614,0.183121,0.661100
0.109579,0.159363,0.621423
0.093582,0.196878,0.645344
0.100716,0.142210,0.717353
0.070693,0.163253,0.662084
0.096973,0.190366,0.623813
0.108819,0.190772,0.707750
0.108362,0.196996,0.677000
0.079747,0.184066,0.612099
0.103531,0.174457,0.650374
0.083139,0.195809,0.673739
0.101480,0.176459,0.598063
0.096754,0.170038,0.661384
0.099241,0.189939,0.595560
0.087536,0.171085,0.694156
0.085234,0.182289,0.638143
0.099890,0.187618,0.574656
0.106795,0.155786,0.670513
0.113808,0.187907,0.705032
0.097161,0.185687,0.620376
0.089638,0.222178,0.574438
0.099708,0.174972,0.619322
0.095617,0.168756,0.711099
0.096878,0.178002,0.623364
0.081594,0.199331,0.692532
0.101859,0.180354,0.664072
0.096706,0.192885,0.655648
0.095078,0.172818,0.676678
0.091548,0.199293,0.689088
0.094668,0.179459,0.664425
0.111305,0.149861,0.673109
0.099677,0.195015,0.691298
0.110582,0.194361,0.589102
