alpha,phi,h
0.227309,0.532453,0.774326
0.215228,0.551623,0.733846
0.189011,0.518964,0.756782
0.210980,0.571866,0.723020
0.242235,0.460829,0.753381
0.232761,0.572432,0.732628
0.259973,0.549749,0.742295
0.222054,0.528688,0.759519
0.217065,0.570341,0.732209
0.253922,0.575311,0.750491
0.188748,0.500945,0.730558
0.246125,0.479237,0.737582
0.252192,0.498542,0.728837
0.248514,0.508674,0.743629
0.185957,0.550155,0.736663
0.220212,0.539142,0.732337
0.211795,0.526584,0.744242
0.226933,0.459380,0.768756
0.196643,0.516579,0.723122
0.202979,0.468534,0.744179
0.195294,0.514436,0.738628
0.228446,0.529256,0.789285
0.243558,0.544597,0.780662
0.250906,0.516012,0.790183
0.154395,0.549083,0.739978
0.196233,0.574494,0.758259
0.280924,0.490989,0.775468
0.228907,0.524654,0.725667
0.269272,0.510235,0.766924
0.219073,0.468237,0.771838
0.169702,0.595667,0.762634
0.216580,0.509480,0.740983
0.261339,0.535411,0.764523
0.185473,0.488053,0.761084
0.146472,0.520396,0.718762
0.232235,0.496421,0.776782
0.243476,0.515587,0.751469
0.249458,0.498117,0.745726
0.207740,0.517775,0.724502
0.177829,0.518278,0.748932
0.208894,0.519485,0.750113
0.197532,0.519350,0.756611
0.211088,0.546654,0.775861
0.206689,0.504153,0.733077
0.293518,0.523721,0.742009
0.278849,0.463802,0.795084
0.210323,0.555919,0.749712
0.265540,0.473501,0.747814
0.218888,0.473481,0.758478
0.199592,0.571960,0.713636
0.254365,0.499524,0.730391
0.228319,0.465238,0.729149
0.194731,0.468937,0.754407
0.154872,0.498620,0.754286
0.208111,0.528098,0.732875
0.224022,0.486198,0.778893
0.250373,0.544826,0.753028
0.229805,0.496307,0.744792
0.193419,0.520546,0.738300
0.246714,0.500105,0.746983
0.232076,0.547055,0.771562
0.233141,0.531730,0.750549
0.240231,0.505100,0.724203
0.206752,0.464485,0.754034
0.162545,0.496396,0.711732
0.161450,0.587703,0.757283
0.145046,0.509910,0.761774
0.145271,0.535156,0.720491
0.256007,0.461767,0.737291
0.262792,0.459138,0.771838
0.223604,0.414758,0.809022
0.222992,0.499939,0.756157
0.226555,0.510447,0.746120
0.262867,0.534354,0.783749
0.232634,0.503636,0.762366
0.186209,0.518161,0.697552
0.275507,0.529958,0.756933
0.211529,0.529577,0.760027
0.209158,0.515265,0.739452
0.224881,0.527606,0.749492
0.237010,0.500558,0.739054
0.263733,0.514972,0.776804
0.213257,0.525322,0.738086
0.171952,0.542586,0.717108
0.252194,0.478689,0.744242
0.271213,0.538355,0.773185
0.177323,0.531542,0.730212
0.210484,0.596705,0.709799
0.258590,0.546023,0.740811
0.158159,0.474725,0.770710
0.240160,0.502694,0.759240
0.192533,0.529167,0.767124
0.259322,0.488750,0.756330
0.246217,0.487596,0.776795
0.257332,0.499911,0.768872
0.195751,0.522399,0.767785
0.269847,0.524379,0.782345
0.251301,0.449768,0.774546
0.246864,0.552090,0.750684
0.187599,0.488641,0.732602
