alpha,phi,h
0.230545,0.174924,0.780095
0.259717,0.157131,0.765957
0.205360,0.144024,0.782122
0.218658,0.170659,0.748650
0.233897,0.120089,0.790493
0.274589,0.173802,0.751943
0.278684,0.165411,0.752250
0.227535,0.165608,0.765698
0.231877,0.179184,0.750501
0.250494,0.156994,0.780677
0.193799,0.116608,0.769186
0.262744,0.143006,0.753713
0.259938,0.147099,0.735791
0.256362,0.161272,0.767790
0.193311,0.181123,0.751727
0.241649,0.174975,0.744842
0.221339,0.171002,0.753542
0.255401,0.149191,0.786591
0.231986,0.154889,0.734051
0.218226,0.140760,0.759585
0.234366,0.153306,0.745513
0.237885,0.154600,0.795314
0.283840,0.175027,0.804720
0.261382,0.138112,0.811913
0.156437,0.171798,0.751204
0.218121,0.165540,0.774645
0.273635,0.120539,0.803116
0.275505,0.162038,0.734991
0.284817,0.158365,0.777292
0.236524,0.137984,0.787103
0.175570,0.188727,0.793761
0.232609,0.154917,0.749547
0.265357,0.159788,0.806902
0.194687,0.147304,0.780654
0.166035,0.162023,0.730832
0.231823,0.133029,0.800835
0.290684,0.136927,0.784857
0.282286,0.116443,0.780869
0.198338,0.152628,0.765528
0.151875,0.136800,0.764553
0.230467,0.159023,0.773474
0.204119,0.167557,0.764524
0.217072,0.167561,0.786732
0.229246,0.130817,0.760397
0.320150,0.155719,0.765597
0.311948,0.122174,0.790386
0.253360,0.150357,0.780623
0.291376,0.122849,0.779854
0.257363,0.135044,0.765136
0.192025,0.177817,0.736683
0.265317,0.158253,0.753072
0.222749,0.112203,0.750022
0.229547,0.143920,0.762265
0.198393,0.171393,0.772988
0.224846,0.156419,0.753393
0.223029,0.139400,0.793814
0.283068,0.174522,0.754399
0.231221,0.147018,0.777785
0.219703,0.135152,0.761733
0.261062,0.160438,0.725675
0.257858,0.175511,0.805227
0.250087,0.162851,0.774070
0.244739,0.143294,0.731793
0.225476,0.107092,0.786996
0.183251,0.145235,0.730125
0.178128,0.186039,0.770319
0.186158,0.143271,0.791183
0.153432,0.145752,0.748871
0.279974,0.125356,0.746077
0.287566,0.160693,0.731824
0.224679,0.102022,0.819408
0.224317,0.127070,0.785709
0.239456,0.146353,0.760864
0.283825,0.144704,0.835356
0.223964,0.154993,0.785068
0.204380,0.136949,0.731656
0.285504,0.141745,0.765574
0.217440,0.149997,0.793060
0.193387,0.146397,0.756541
0.259388,0.143676,0.770522
0.249083,0.144292,0.744360
0.269282,0.148165,0.790400
0.239933,0.154605,0.767772
0.195321,0.149535,0.734201
0.230040,0.119289,0.785061
0.303117,0.155068,0.817518
0.200175,0.144298,0.763426
0.217001,0.181460,0.730653
0.255193,0.131586,0.767262
0.187418,0.149465,0.802794
0.242455,0.138777,0.770907
0.190607,0.166578,0.772821
0.284966,0.143044,0.781242
0.278121,0.160595,0.778092
0.266558,0.135455,0.801044
0.207060,0.165632,0.769441
0.272153,0.145810,0.800592
0.260585,0.120566,0.778532
0.269375,0.165608,0.781598
0.222559,0.143656,0.733896
