alpha,phi,h
0.305439,0.163590,0.639276
0.335726,0.144632,0.632275
0.288287,0.137233,0.638263
0.309255,0.181102,0.580817
0.320053,0.110067,0.645765
0.356597,0.181226,0.586142
0.355091,0.159986,0.618860
0.306137,0.159245,0.636992
0.328540,0.165151,0.564549
0.321679,0.151952,0.594688
0.282412,0.104940,0.579971
0.349390,0.138169,0.595291
0.340048,0.136832,0.543168
0.339888,0.149031,0.624006
0.285598,0.168199,0.593427
0.341111,0.163675,0.580141
0.313274,0.159429,0.591788
0.348177,0.129079,0.646180
0.307606,0.145878,0.593294
0.297858,0.118849,0.634565
0.301666,0.141837,0.600313
0.330075,0.148162,0.646039
0.366346,0.154585,0.637734
0.357595,0.132287,0.656218
0.253617,0.164549,0.568402
0.295322,0.161019,0.623457
0.374114,0.109218,0.642666
0.352809,0.147788,0.574389
0.370307,0.146151,0.591611
0.330881,0.120574,0.636109
0.249836,0.182344,0.611074
0.306250,0.150038,0.591934
0.374008,0.149813,0.658088
0.274969,0.134005,0.633927
0.238046,0.146992,0.546142
0.321871,0.111879,0.647699
0.360644,0.125100,0.579932
0.354788,0.110081,0.618051
0.295077,0.149655,0.609163
0.253713,0.115928,0.637437
0.311080,0.139231,0.606663
0.287716,0.155701,0.632342
0.311875,0.153112,0.626358
0.317677,0.122004,0.570736
0.390956,0.157266,0.580516
0.378799,0.101870,0.651336
0.347131,0.139906,0.624973
0.354887,0.105426,0.634628
0.342043,0.119100,0.605828
0.285662,0.175994,0.570877
0.355125,0.142551,0.596935
0.291523,0.100800,0.575659
0.318102,0.131307,0.632479
0.274923,0.157986,0.610452
0.294431,0.138201,0.597386
0.306657,0.129712,0.632212
0.378285,0.166611,0.591630
0.336199,0.133524,0.627041
0.308779,0.134426,0.578035
0.326500,0.144934,0.592459
0.326103,0.173237,0.672487
0.334515,0.153691,0.624946
0.326230,0.139344,0.556109
0.315253,0.101538,0.624394
0.266772,0.138512,0.518567
0.260507,0.168915,0.616786
0.275171,0.123768,0.649758
0.228583,0.138723,0.602500
0.340504,0.113469,0.569255
0.366285,0.142921,0.618838
0.299477,0.096541,0.668530
0.320387,0.120262,0.605745
0.320533,0.140676,0.600706
0.365865,0.134441,0.673380
0.309327,0.139530,0.634456
0.276492,0.130577,0.559836
0.365935,0.139817,0.590797
0.315079,0.136798,0.649315
0.286410,0.132072,0.569073
0.347824,0.125144,0.624320
0.334134,0.141818,0.557909
0.363434,0.117392,0.662776
0.331788,0.146636,0.591033
0.265624,0.148482,0.548166
0.327550,0.105277,0.625453
0.403074,0.145589,0.655066
0.286772,0.134193,0.566563
0.324624,0.180128,0.537568
0.330922,0.134470,0.575750
0.284827,0.132252,0.675510
0.332207,0.131747,0.597023
0.280361,0.139241,0.627129
0.361816,0.135202,0.610721
0.384762,0.136506,0.598776
0.352174,0.128304,0.637013
0.292258,0.153919,0.642879
0.351894,0.148787,0.625598
0.331078,0.103685,0.628414
0.350053,0.156142,0.664542
0.302188,0.142827,0.551797
