alpha,phi,h
0.140256,0.257689,0.766322
0.166681,0.235200,0.750356
0.100286,0.225948,0.759227
0.116549,0.247553,0.731631
0.143606,0.194070,0.775353
0.158606,0.294569,0.724702
0.184059,0.235844,0.748024
0.119188,0.249382,0.751258
0.148427,0.256557,0.729805
0.156501,0.262203,0.765447
0.090742,0.195678,0.745210
0.166565,0.225095,0.738889
0.164326,0.230272,0.722830
0.174308,0.235605,0.748290
0.095931,0.285324,0.737427
0.141965,0.285095,0.734005
0.146999,0.239593,0.739041
0.156451,0.212898,0.775497
0.120847,0.233936,0.715132
0.124614,0.205802,0.751590
0.126964,0.232665,0.728521
0.153105,0.232371,0.782888
0.169319,0.244387,0.789565
0.189703,0.213279,0.801276
0.068786,0.250541,0.737739
0.116138,0.244512,0.771920
0.194220,0.195082,0.779732
0.163823,0.239439,0.722431
0.191542,0.219621,0.769349
0.145254,0.207055,0.786821
0.078522,0.272733,0.770992
0.130473,0.235474,0.739325
0.188537,0.229715,0.785717
0.116417,0.222072,0.767576
0.084780,0.230843,0.711609
0.148545,0.199539,0.784460
0.169434,0.219631,0.766007
0.169172,0.187339,0.765760
0.125103,0.230596,0.746679
0.099188,0.205835,0.764914
0.112655,0.232849,0.760431
0.115578,0.239719,0.755028
0.130975,0.240874,0.775845
0.129159,0.213216,0.741142
0.222920,0.237315,0.760025
0.199954,0.191084,0.797705
0.140976,0.235010,0.768232
0.180980,0.194945,0.753042
0.149352,0.213360,0.761449
0.110605,0.268071,0.723103
0.184963,0.226240,0.739971
0.141078,0.189072,0.735551
0.110001,0.218328,0.743573
0.097453,0.241361,0.754365
0.120544,0.233706,0.743231
0.129502,0.211434,0.779598
0.185530,0.250201,0.744636
0.130011,0.215515,0.763551
0.119360,0.210714,0.743903
0.167696,0.229620,0.726251
0.154418,0.280918,0.774806
0.155289,0.238735,0.760066
0.135429,0.221673,0.717332
0.106199,0.185423,0.760306
0.109940,0.220587,0.697695
0.088806,0.276159,0.751963
0.091789,0.216077,0.774164
0.072191,0.225920,0.735671
0.188519,0.201569,0.732416
0.191884,0.219249,0.726435
0.131978,0.179010,0.807033
0.125391,0.205596,0.768595
0.158150,0.228013,0.740460
0.184226,0.232793,0.812157
0.130278,0.229494,0.781394
0.096398,0.221450,0.714147
0.198187,0.227465,0.771283
0.112698,0.230715,0.774395
0.110005,0.214606,0.740274
0.165049,0.210417,0.763922
0.144457,0.228753,0.732669
0.179077,0.210517,0.784047
0.142767,0.230333,0.755474
0.099746,0.237690,0.712866
0.147363,0.193492,0.760116
0.196707,0.229955,0.801358
0.092745,0.223198,0.750595
0.127913,0.296288,0.711106
0.168499,0.219092,0.752573
0.105129,0.207449,0.779285
0.153734,0.211607,0.756093
0.087408,0.241495,0.762433
0.180584,0.214236,0.767791
0.187684,0.232254,0.772151
0.175546,0.209099,0.787943
0.108197,0.227864,0.765399
0.183390,0.217045,0.792374
0.183661,0.189331,0.767390
0.177685,0.242290,0.767226
0.098922,0.236981,0.721157
