alpha,phi,h
0.084226,0.346485,0.786131
0.069234,0.335977,0.770383
0.073682,0.314489,0.788304
0.054515,0.323235,0.759629
0.078011,0.238960,0.799903
0.060610,0.365790,0.752312
0.108732,0.347258,0.771666
0.090710,0.346979,0.773292
0.079307,0.358522,0.752366
0.064964,0.341172,0.788608
0.046078,0.240893,0.781670
0.061540,0.257712,0.760165
0.078078,0.280008,0.740578
0.095216,0.328193,0.769596
0.075789,0.366704,0.759287
0.095902,0.369298,0.750905
0.069897,0.348192,0.770096
0.096771,0.257953,0.800858
0.073296,0.309038,0.750890
0.080222,0.257737,0.770305
0.062862,0.297946,0.754724
0.084367,0.320084,0.806783
0.078746,0.318819,0.809321
0.087599,0.305113,0.815417
0.061718,0.349487,0.761195
0.092134,0.334710,0.789929
0.076386,0.269402,0.809097
0.073761,0.299611,0.751311
0.097187,0.289613,0.786879
0.071308,0.250053,0.819634
0.067157,0.370901,0.794462
0.089350,0.310396,0.764167
0.058565,0.292177,0.824637
0.071007,0.276038,0.798969
0.070550,0.320477,0.736786
0.065120,0.232360,0.816433
0.085673,0.267392,0.788937
0.093651,0.228399,0.785836
0.080697,0.287841,0.776269
0.078046,0.249868,0.797421
0.074270,0.315347,0.784714
0.065280,0.308757,0.774511
0.079301,0.342937,0.797023
0.086954,0.275294,0.776198
0.092521,0.303294,0.771803
0.082224,0.231576,0.815492
0.062498,0.284358,0.796236
0.105421,0.231724,0.780668
0.063124,0.256984,0.785697
0.082439,0.370348,0.753490
0.069625,0.274514,0.770633
0.081649,0.238007,0.769702
0.084807,0.262476,0.778193
0.080703,0.302149,0.781548
0.073584,0.281370,0.766622
0.048402,0.258083,0.811069
0.081357,0.342281,0.761159
0.065896,0.262182,0.792299
0.076819,0.283731,0.778779
0.094355,0.285114,0.750403
0.083043,0.387428,0.788704
0.084385,0.322953,0.782164
0.085150,0.301182,0.743925
0.069657,0.232336,0.795339
0.094239,0.279518,0.747840
0.075623,0.377176,0.787960
0.058219,0.288276,0.806276
0.056386,0.326050,0.764699
0.079633,0.255262,0.760617
0.075813,0.269897,0.747355
0.075075,0.214202,0.849152
0.048760,0.253456,0.798858
0.087228,0.324155,0.759968
0.087339,0.281821,0.843570
0.095079,0.293907,0.809165
0.061978,0.284297,0.745109
0.084435,0.303214,0.796003
0.075243,0.319347,0.787010
0.084906,0.316548,0.764264
0.078070,0.291382,0.784882
0.073236,0.293553,0.760672
0.069850,0.262196,0.806126
0.064487,0.267941,0.778939
0.084317,0.338766,0.737712
0.081781,0.229531,0.798669
0.093541,0.316342,0.826194
0.068833,0.284806,0.790278
0.077514,0.378699,0.781154
0.083973,0.278016,0.781778
0.070042,0.269163,0.806770
0.075833,0.279542,0.784817
0.072770,0.326616,0.797158
0.078243,0.263981,0.793938
0.071534,0.289306,0.790980
0.063337,0.256175,0.823763
0.074949,0.298220,0.782092
0.081303,0.284073,0.813516
0.093326,0.228842,0.801186
0.084576,0.323962,0.788037
0.087546,0.312350,0.745936
