alpha,phi,h
0.104489,0.239775,0.732487
0.114012,0.228646,0.717723
0.093372,0.213120,0.721467
0.082872,0.250980,0.667353
0.109081,0.179318,0.739052
0.126448,0.262557,0.682277
0.146379,0.233650,0.720410
0.098364,0.231389,0.721667
0.130311,0.253454,0.673769
0.132099,0.223938,0.690867
0.076180,0.191418,0.679327
0.139315,0.210913,0.679120
0.134723,0.225682,0.648557
0.141178,0.219601,0.713367
0.088644,0.253704,0.682661
0.114716,0.242063,0.678895
0.112525,0.232246,0.685684
0.126719,0.201645,0.730493
0.095612,0.224723,0.675390
0.103807,0.200154,0.708129
0.091306,0.220828,0.683255
0.115032,0.223987,0.743053
0.135238,0.234392,0.735966
0.144184,0.204469,0.752192
0.078315,0.234669,0.682112
0.109641,0.237243,0.722960
0.161061,0.189016,0.736422
0.141967,0.227438,0.668698
0.150874,0.219543,0.698296
0.103832,0.197119,0.731805
0.081445,0.273820,0.717346
0.107770,0.220012,0.683057
0.150424,0.218098,0.759799
0.098861,0.205266,0.721549
0.089502,0.224965,0.643965
0.105203,0.190098,0.745780
0.154945,0.202384,0.687796
0.145833,0.177229,0.711506
0.102788,0.218700,0.704859
0.102091,0.196365,0.730139
0.101071,0.221000,0.709915
0.088120,0.230585,0.722896
0.095597,0.235499,0.716396
0.104855,0.203813,0.677385
0.174960,0.229244,0.668404
0.172018,0.180955,0.740153
0.111286,0.223820,0.715105
0.145366,0.190291,0.723244
0.120564,0.203432,0.703224
0.093788,0.251849,0.675314
0.142269,0.221178,0.684656
0.111761,0.183467,0.658981
0.110633,0.212867,0.714874
0.105134,0.231351,0.711450
0.097840,0.221321,0.686132
0.099206,0.206033,0.722421
0.155304,0.245721,0.674310
0.104649,0.207280,0.727279
0.100973,0.206542,0.669759
0.132575,0.219470,0.684346
0.114768,0.251393,0.743647
0.104418,0.228857,0.724100
0.105131,0.210377,0.659218
0.101763,0.188546,0.708314
0.118136,0.210669,0.610923
0.092128,0.252440,0.715878
0.086415,0.210899,0.742644
0.075172,0.220654,0.698461
0.139549,0.196125,0.659631
0.160781,0.219362,0.696835
0.111632,0.171671,0.771978
0.112495,0.191600,0.702731
0.127433,0.222841,0.681959
0.144892,0.219107,0.761091
0.117159,0.220666,0.730742
0.082836,0.207854,0.661211
0.151342,0.216250,0.699176
0.086138,0.219160,0.722074
0.105130,0.209703,0.658680
0.124691,0.193932,0.725598
0.113722,0.219170,0.652093
0.151610,0.203819,0.742434
0.110362,0.221685,0.694332
0.101051,0.228283,0.646026
0.111538,0.177532,0.714943
0.173198,0.219401,0.749860
0.093644,0.215602,0.672732
0.113065,0.291244,0.626031
0.123390,0.209659,0.668343
0.092747,0.199571,0.755282
0.123700,0.203955,0.681028
0.086375,0.221140,0.725914
0.147290,0.206926,0.716059
0.156360,0.219013,0.708772
0.140986,0.205021,0.718206
0.092152,0.220700,0.737124
0.150398,0.215613,0.723860
0.133496,0.176859,0.713817
0.130003,0.234336,0.736378
0.104745,0.230360,0.647517
