alpha,phi,h
0.087475,0.450647,0.752196
0.067710,0.458188,0.724963
0.080396,0.451655,0.738689
0.069153,0.482614,0.706989
0.086101,0.341920,0.758119
0.065947,0.489288,0.707059
0.119302,0.475890,0.724123
0.095129,0.444184,0.737454
0.076828,0.477338,0.710571
0.083596,0.471125,0.741481
0.054644,0.380643,0.737538
0.072551,0.387043,0.711561
0.087170,0.399110,0.704672
0.104313,0.443495,0.721845
0.079028,0.473011,0.718795
0.088229,0.474089,0.713349
0.077420,0.444018,0.734012
0.098764,0.345994,0.763227
0.086258,0.432054,0.707015
0.087121,0.375818,0.726500
0.067011,0.419445,0.723627
0.086706,0.436484,0.768788
0.083033,0.466360,0.761722
0.097161,0.452434,0.766154
0.067841,0.458419,0.719983
0.102212,0.488295,0.747171
0.088229,0.395754,0.757432
0.074342,0.432179,0.710430
0.097094,0.428564,0.753096
0.080612,0.366981,0.772990
0.073950,0.496808,0.754622
0.090356,0.445300,0.726477
0.084875,0.439879,0.765023
0.077827,0.383458,0.761422
0.072327,0.438652,0.703956
0.077826,0.362652,0.778067
0.085773,0.399877,0.745635
0.103900,0.370559,0.732305
0.101901,0.434269,0.720383
0.103608,0.400637,0.750427
0.082301,0.417624,0.733553
0.065928,0.412468,0.741375
0.079845,0.448969,0.756272
0.095439,0.399174,0.727834
0.081132,0.429442,0.731055
0.082836,0.349069,0.779925
0.075506,0.451735,0.743188
0.107289,0.360033,0.740489
0.073392,0.385210,0.742600
0.084296,0.474779,0.715575
0.086453,0.404748,0.729260
0.097361,0.364208,0.718751
0.086048,0.394574,0.733875
0.079327,0.422280,0.735126
0.092844,0.415893,0.718652
0.055342,0.360979,0.772152
0.081249,0.466269,0.722747
0.082619,0.390099,0.736811
0.090050,0.419611,0.732369
0.099859,0.412837,0.720450
0.079507,0.481979,0.750905
0.093164,0.442498,0.739042
0.094182,0.427211,0.706482
0.068284,0.334888,0.756746
0.097055,0.407152,0.708193
0.080729,0.493110,0.746888
0.058477,0.416937,0.761249
0.066099,0.441310,0.715070
0.082767,0.370739,0.718031
0.072872,0.346761,0.738580
0.071674,0.268809,0.815430
0.063168,0.382410,0.758613
0.092640,0.435444,0.721904
0.097706,0.431973,0.796703
0.109768,0.431547,0.757846
0.080285,0.425977,0.701687
0.086686,0.424020,0.752793
0.081811,0.442515,0.744052
0.090906,0.411111,0.726158
0.086416,0.432543,0.729343
0.080747,0.409723,0.728267
0.080030,0.375486,0.760918
0.084883,0.417222,0.725752
0.085165,0.455641,0.695999
0.090907,0.355307,0.753752
0.101425,0.447508,0.769764
0.071341,0.408549,0.744138
0.085158,0.511421,0.704866
0.107385,0.447585,0.721106
0.077023,0.389216,0.761284
0.083767,0.397736,0.739313
0.075468,0.437156,0.763209
0.082737,0.382810,0.750508
0.078882,0.420441,0.750013
0.078682,0.409439,0.769650
0.082776,0.438390,0.757294
0.097844,0.434554,0.761458
0.092794,0.349167,0.761371
0.090326,0.455705,0.737796
0.088976,0.432275,0.715710
