alpha,phi,h
0.095716,0.194025,0.716347
0.094190,0.176257,0.699355
0.099723,0.152756,0.716192
0.076278,0.184690,0.657113
0.106219,0.133443,0.734755
0.085441,0.192977,0.672297
0.125386,0.178267,0.713808
0.101921,0.180349,0.706022
0.096133,0.190032,0.656710
0.085469,0.175893,0.677426
0.082343,0.138001,0.666467
0.084117,0.164713,0.647854
0.109641,0.166321,0.622877
0.112299,0.170839,0.694174
0.095398,0.196537,0.670506
0.112048,0.191246,0.666158
0.092288,0.181987,0.665102
0.126998,0.158136,0.727605
0.107310,0.173292,0.653889
0.107862,0.143610,0.699053
0.088445,0.166170,0.669630
0.109734,0.178686,0.727204
0.106307,0.186933,0.731148
0.113946,0.150478,0.732806
0.080810,0.189441,0.649115
0.113948,0.186327,0.713416
0.105004,0.140307,0.712663
0.105037,0.171850,0.658001
0.122812,0.171400,0.666810
0.097534,0.149197,0.705321
0.076989,0.207099,0.713764
0.110135,0.169866,0.673052
0.083476,0.167734,0.743937
0.098541,0.165811,0.720380
0.088525,0.174071,0.641713
0.092016,0.138176,0.731260
0.124052,0.154197,0.668002
0.128942,0.130231,0.689556
0.106768,0.165162,0.690108
0.103898,0.136535,0.711726
0.102618,0.174408,0.704392
0.092133,0.175238,0.707562
0.102480,0.179393,0.699958
0.108159,0.150432,0.678493
0.112257,0.173965,0.650317
0.121776,0.128234,0.709117
0.094486,0.176162,0.697218
0.132665,0.138573,0.707298
0.100114,0.148770,0.684529
0.100073,0.195494,0.678892
0.094005,0.167017,0.671453
0.115451,0.134289,0.656628
0.117910,0.162337,0.711122
0.113562,0.184902,0.691637
0.103009,0.167102,0.677515
0.076707,0.165109,0.701254
0.107127,0.188795,0.657603
0.095053,0.160233,0.725311
0.103930,0.154993,0.675045
0.122247,0.173611,0.657923
0.098888,0.200282,0.734049
0.098853,0.175521,0.693927
0.111956,0.166346,0.639030
0.103333,0.135962,0.697306
0.124264,0.165836,0.599377
0.100471,0.199408,0.699536
0.100124,0.159231,0.730070
0.080171,0.162667,0.692482
0.116205,0.139910,0.652351
0.104488,0.174106,0.673974
0.100463,0.119176,0.775557
0.078453,0.140042,0.697087
0.103656,0.167549,0.668070
0.115192,0.166199,0.749341
0.118451,0.170963,0.718548
0.083973,0.162837,0.641047
0.110705,0.161087,0.694358
0.089067,0.169582,0.715509
0.105423,0.156728,0.651275
0.104096,0.150144,0.703926
0.105931,0.168230,0.626287
0.093419,0.155025,0.728866
0.087747,0.170131,0.689265
0.110250,0.162080,0.613546
0.105980,0.128914,0.697851
0.117555,0.168342,0.751343
0.103871,0.163791,0.644417
0.093094,0.197273,0.625819
0.104277,0.151886,0.650223
0.098090,0.160801,0.745006
0.101542,0.152843,0.670747
0.091870,0.176255,0.713527
0.109371,0.153716,0.708328
0.100991,0.168749,0.682741
0.102558,0.150353,0.717880
0.101741,0.173539,0.719793
0.101423,0.155660,0.699142
0.122498,0.130227,0.702967
0.104692,0.179792,0.721302
0.119251,0.165691,0.623924
