alpha,phi,h
0.163152,0.553832,0.670886
0.143504,0.560188,0.651941
0.121458,0.557236,0.658066
0.136875,0.590984,0.621650
0.162272,0.480637,0.664283
0.165799,0.597932,0.623456
0.183904,0.568876,0.655387
0.155065,0.555196,0.676863
0.150408,0.591288,0.613429
0.168957,0.604601,0.603099
0.117221,0.518351,0.595624
0.177043,0.505985,0.615400
0.171602,0.521764,0.588592
0.177895,0.540814,0.652551
0.096700,0.557415,0.644266
0.130361,0.572125,0.623835
0.133365,0.536862,0.631358
0.158066,0.464515,0.667842
0.130938,0.524168,0.613494
0.129631,0.495984,0.675818
0.120506,0.536135,0.638608
0.136125,0.556344,0.681180
0.179527,0.573234,0.672363
0.200893,0.545397,0.674569
0.097139,0.569938,0.609714
0.111763,0.597274,0.671705
0.223990,0.508199,0.678878
0.161942,0.537802,0.609165
0.192563,0.540112,0.630072
0.160751,0.502403,0.678384
0.104293,0.635799,0.630475
0.135000,0.540908,0.630537
0.200594,0.560072,0.663762
0.113987,0.508906,0.666430
0.096303,0.553372,0.590184
0.161252,0.509604,0.685311
0.160417,0.542151,0.612640
0.182478,0.516106,0.635365
0.138798,0.547978,0.626692
0.126510,0.537486,0.671442
0.150169,0.538475,0.641491
0.127957,0.537819,0.679087
0.141023,0.554618,0.665935
0.143495,0.527171,0.606078
0.204654,0.543166,0.601545
0.204656,0.486833,0.682048
0.148995,0.575007,0.649753
0.202464,0.484707,0.653515
0.133028,0.500757,0.636169
0.131285,0.594695,0.592833
0.196784,0.522317,0.602514
0.149396,0.490279,0.587313
0.124356,0.486006,0.656981
0.095191,0.514288,0.642145
0.134350,0.550065,0.617136
0.149511,0.518786,0.653311
0.178374,0.559333,0.627136
0.147988,0.524136,0.656558
0.133722,0.535916,0.599928
0.178449,0.515874,0.648395
0.148401,0.581366,0.695644
0.158839,0.552484,0.659301
0.159804,0.530464,0.618523
0.140532,0.494327,0.628878
0.121847,0.525189,0.586269
0.111202,0.602338,0.652015
0.085032,0.526990,0.672217
0.083331,0.565731,0.640742
0.177747,0.481002,0.623204
0.211711,0.488265,0.690480
0.165187,0.430356,0.711053
0.138102,0.519410,0.634310
0.169011,0.523389,0.631934
0.192113,0.549424,0.674095
0.167696,0.530033,0.659119
0.099567,0.548181,0.572346
0.195874,0.546001,0.644102
0.134988,0.548187,0.674580
0.140447,0.537668,0.604170
0.151059,0.549480,0.666767
0.155728,0.524448,0.616472
0.190067,0.523648,0.683921
0.145172,0.532003,0.623804
0.100044,0.563625,0.584666
0.169280,0.505017,0.642292
0.190682,0.565933,0.686358
0.111120,0.543216,0.589789
0.147146,0.609857,0.581444
0.177702,0.554873,0.598080
0.093507,0.495419,0.704209
0.170558,0.524177,0.629897
0.124724,0.541929,0.680026
0.175199,0.517318,0.637183
0.190564,0.496039,0.656028
0.169295,0.517633,0.653771
0.118994,0.532188,0.688659
0.192907,0.564732,0.669938
0.171068,0.475311,0.658583
0.178573,0.585016,0.681936
0.113082,0.522595,0.613770
