alpha,phi,h
0.086071,0.438849,0.774940
0.069191,0.435751,0.752212
0.074364,0.403015,0.772298
0.058471,0.415702,0.744122
0.076616,0.295015,0.795328
0.060136,0.435234,0.742874
0.111864,0.416216,0.764746
0.090107,0.417550,0.759366
0.073175,0.432567,0.746025
0.070649,0.417202,0.778182
0.048658,0.330679,0.770821
0.068761,0.361348,0.739212
0.083629,0.377265,0.731956
0.101405,0.419911,0.749074
0.075108,0.444432,0.747904
0.090338,0.439532,0.745662
0.071960,0.436170,0.755959
0.095429,0.327454,0.789526
0.070236,0.400826,0.737032
0.080687,0.331598,0.763133
0.064294,0.404426,0.739525
0.086856,0.399752,0.800559
0.078187,0.426482,0.787348
0.089074,0.391228,0.807185
0.064471,0.417937,0.746394
0.091056,0.421814,0.780522
0.081110,0.360594,0.788019
0.071928,0.410352,0.740580
0.096370,0.416089,0.782641
0.075355,0.344271,0.803265
0.070343,0.466538,0.784481
0.089703,0.403392,0.753665
0.060996,0.377907,0.804907
0.072949,0.345478,0.793243
0.070844,0.424605,0.728526
0.065169,0.325323,0.810272
0.081704,0.372721,0.778369
0.089238,0.305929,0.779760
0.087581,0.389241,0.750937
0.083466,0.344179,0.782935
0.079211,0.411464,0.762944
0.063183,0.402137,0.763713
0.079604,0.430809,0.779615
0.088378,0.370304,0.764573
0.075389,0.380497,0.762911
0.076353,0.291049,0.810127
0.062834,0.397433,0.776317
0.104276,0.315527,0.769367
0.065539,0.332729,0.775569
0.081117,0.442019,0.741503
0.075279,0.361643,0.758078
0.090174,0.324353,0.759878
0.082870,0.351311,0.761066
0.077568,0.411394,0.767485
0.079090,0.384469,0.753998
0.049856,0.339244,0.794303
0.079742,0.439558,0.753514
0.069925,0.338631,0.771958
0.078865,0.357106,0.771824
0.093869,0.359510,0.744819
0.078700,0.450932,0.780663
0.084282,0.393662,0.775066
0.084048,0.376204,0.735141
0.062986,0.307125,0.783433
0.093183,0.359757,0.744037
0.076722,0.447903,0.765009
0.056112,0.368266,0.788820
0.062733,0.417154,0.741017
0.081343,0.343623,0.744459
0.073103,0.326597,0.756509
0.068059,0.257030,0.848048
0.053383,0.330666,0.789367
0.090949,0.411243,0.747450
0.088015,0.382321,0.821387
0.098267,0.363343,0.795598
0.068747,0.359188,0.738657
0.085751,0.381640,0.774382
0.076428,0.391527,0.776952
0.088225,0.391482,0.755219
0.078653,0.376805,0.778394
0.076191,0.371349,0.747183
0.073306,0.366800,0.788204
0.065221,0.357412,0.763999
0.085247,0.418972,0.730858
0.086796,0.321781,0.781123
0.092171,0.396072,0.803450
0.067725,0.367760,0.771455
0.078450,0.458085,0.763348
0.090844,0.377879,0.759966
0.074048,0.348986,0.794194
0.078798,0.372328,0.775816
0.075719,0.417272,0.785421
0.081604,0.345086,0.781527
0.075305,0.393913,0.778359
0.067786,0.359293,0.799102
0.072795,0.388226,0.781800
0.084419,0.394574,0.799007
0.089530,0.315074,0.796715
0.086880,0.430960,0.774121
0.087633,0.398754,0.738597
