alpha,phi,h
0.246548,0.228185,0.762942
0.247658,0.217420,0.744650
0.219461,0.207243,0.769680
0.253924,0.244678,0.725153
0.255208,0.174484,0.778139
0.281573,0.287010,0.720806
0.278675,0.228556,0.742999
0.243193,0.220351,0.760533
0.255623,0.263012,0.717351
0.272974,0.237642,0.719985
0.200366,0.187097,0.716802
0.282443,0.198051,0.745533
0.260357,0.213550,0.684909
0.252530,0.211434,0.757602
0.202022,0.235966,0.744799
0.259812,0.236078,0.713836
0.247404,0.223833,0.744118
0.252562,0.199477,0.767148
0.220375,0.225280,0.726299
0.217046,0.192396,0.744954
0.234451,0.215185,0.733828
0.250706,0.218624,0.790261
0.282008,0.226799,0.787451
0.268749,0.204334,0.776090
0.193978,0.224314,0.704677
0.219728,0.252754,0.767138
0.289306,0.180677,0.780078
0.262820,0.225220,0.700561
0.285371,0.206580,0.744061
0.238948,0.186344,0.756608
0.172054,0.250060,0.763531
0.248239,0.210746,0.725446
0.282106,0.218289,0.784860
0.213097,0.200781,0.770253
0.166161,0.213697,0.703208
0.250654,0.183162,0.777258
0.270020,0.198592,0.728558
0.278458,0.181290,0.745029
0.217196,0.215305,0.743108
0.173570,0.196354,0.758058
0.226867,0.210619,0.769368
0.211024,0.225991,0.751604
0.233672,0.219931,0.751104
0.233569,0.194445,0.716192
0.339138,0.227327,0.717821
0.301440,0.170210,0.785198
0.250295,0.222382,0.745301
0.285390,0.178393,0.759036
0.244292,0.191128,0.746825
0.213106,0.265176,0.710145
0.281949,0.216221,0.721905
0.232318,0.172776,0.716118
0.227965,0.196587,0.750292
0.193813,0.225700,0.750061
0.221574,0.213974,0.748578
0.232930,0.193195,0.776507
0.295664,0.241388,0.709037
0.250584,0.198900,0.762667
0.227634,0.204709,0.689597
0.258241,0.212666,0.724879
0.236880,0.244112,0.784764
0.253524,0.225162,0.759862
0.244127,0.205181,0.712112
0.242014,0.164596,0.771236
0.194624,0.202788,0.668040
0.174782,0.241915,0.745399
0.176139,0.205129,0.787258
0.163521,0.205405,0.731887
0.274522,0.188638,0.705490
0.300281,0.204444,0.744302
0.227132,0.155486,0.811609
0.238781,0.190422,0.749877
0.263877,0.210782,0.744928
0.291960,0.217698,0.795970
0.238690,0.211301,0.777519
0.209272,0.206810,0.707117
0.296917,0.208983,0.753805
0.235818,0.208942,0.773986
0.209167,0.202886,0.689642
0.256732,0.197752,0.761349
0.250764,0.204489,0.696502
0.278169,0.195195,0.787716
0.251636,0.226522,0.729952
0.202655,0.208795,0.691367
0.257420,0.169869,0.761222
0.307140,0.218521,0.795703
0.207666,0.203876,0.708316
0.240496,0.280168,0.668770
0.262196,0.207030,0.700008
0.197395,0.193292,0.785760
0.254965,0.201338,0.736609
0.216561,0.216823,0.766777
0.285157,0.188137,0.755577
0.270527,0.215917,0.746572
0.277312,0.193714,0.771775
0.216688,0.216638,0.763128
0.284453,0.215346,0.774900
0.261278,0.177828,0.760484
0.265322,0.219511,0.771288
0.215909,0.215881,0.689407
