alpha,phi,h
0.109610,0.154316,0.677554
0.102304,0.138658,0.672369
0.110525,0.120834,0.671108
0.087473,0.149293,0.629015
0.116246,0.095893,0.694568
0.095966,0.165485,0.635974
0.137306,0.130860,0.680721
0.113410,0.135924,0.676380
0.105418,0.149716,0.605109
0.093456,0.137879,0.639833
0.093236,0.096822,0.639130
0.099303,0.130274,0.624003
0.118225,0.122194,0.597322
0.118723,0.134211,0.666635
0.109193,0.164375,0.638918
0.120488,0.164247,0.625680
0.104510,0.141490,0.615995
0.140922,0.114711,0.672461
0.122319,0.129335,0.631289
0.113331,0.110544,0.695065
0.096868,0.131099,0.650341
0.127294,0.135165,0.698838
0.118832,0.145955,0.692353
0.132483,0.115468,0.693653
0.090414,0.150607,0.617727
0.126336,0.139607,0.679865
0.140422,0.094532,0.686296
0.115899,0.141179,0.622930
0.138090,0.131329,0.643149
0.106271,0.114979,0.677915
0.087267,0.169839,0.658464
0.122066,0.132477,0.640632
0.113202,0.131951,0.704547
0.109980,0.132446,0.685126
0.100505,0.127673,0.605512
0.101938,0.098849,0.699288
0.138351,0.120536,0.638446
0.138613,0.094815,0.661824
0.117606,0.132204,0.676436
0.112505,0.099161,0.689006
0.110450,0.137663,0.668375
0.105613,0.139022,0.657244
0.112519,0.138016,0.662052
0.121937,0.115363,0.626690
0.157185,0.137214,0.620275
0.161316,0.091849,0.684744
0.109768,0.135200,0.671407
0.146732,0.092895,0.681561
0.108016,0.123463,0.654849
0.109307,0.163147,0.630543
0.109417,0.125720,0.638879
0.127798,0.082821,0.611497
0.134503,0.120889,0.677980
0.127322,0.148057,0.654218
0.112467,0.126021,0.633210
0.086519,0.121837,0.662405
0.125038,0.146486,0.617002
0.105183,0.132916,0.697152
0.115696,0.118766,0.624966
0.132655,0.133440,0.613977
0.107429,0.162389,0.709668
0.109182,0.123815,0.677739
0.121003,0.128299,0.602613
0.117095,0.092061,0.678178
0.135130,0.123640,0.572020
0.112491,0.162964,0.673597
0.117895,0.118323,0.697951
0.088213,0.124122,0.662416
0.130205,0.099920,0.610958
0.121686,0.132556,0.641136
0.112956,0.079835,0.732956
0.086785,0.101127,0.664240
0.109249,0.120754,0.641584
0.125036,0.134711,0.708993
0.128420,0.130632,0.685243
0.091914,0.124964,0.621319
0.139064,0.131113,0.657165
0.100585,0.133648,0.690859
0.114659,0.111044,0.624828
0.116719,0.114888,0.672919
0.114272,0.130585,0.605575
0.127424,0.109337,0.703075
0.099219,0.128466,0.658651
0.119031,0.131372,0.580526
0.120265,0.092593,0.652745
0.148992,0.129357,0.726162
0.118386,0.125409,0.611202
0.105729,0.157724,0.596186
0.116181,0.117013,0.611520
0.108002,0.116656,0.721419
0.110706,0.119078,0.636137
0.101548,0.133486,0.686838
0.127317,0.123126,0.669401
0.138704,0.122673,0.648188
0.117538,0.111301,0.685485
0.118157,0.137109,0.691575
0.119481,0.120118,0.675234
0.133177,0.086262,0.663519
0.116856,0.135504,0.711294
0.127859,0.132909,0.599046
