alpha,phi,h
0.196821,0.136406,0.623675
0.218963,0.116855,0.638430
0.169465,0.114723,0.637222
0.183762,0.142178,0.595655
0.186434,0.088705,0.649105
0.229095,0.145756,0.581833
0.227361,0.131791,0.631503
0.192860,0.125396,0.639862
0.188138,0.137960,0.573355
0.201288,0.133741,0.586148
0.156435,0.090540,0.602860
0.233318,0.113110,0.598272
0.224545,0.118609,0.559837
0.220995,0.127172,0.609789
0.164628,0.148846,0.592133
0.210482,0.131838,0.576709
0.192055,0.131400,0.584672
0.226245,0.097430,0.624308
0.189250,0.121517,0.574615
0.179152,0.098236,0.649334
0.172930,0.125728,0.599135
0.215461,0.122624,0.649480
0.232226,0.139728,0.650273
0.231608,0.108265,0.649080
0.137423,0.139853,0.571246
0.173853,0.133060,0.631745
0.251282,0.092036,0.634912
0.227641,0.127625,0.560593
0.241253,0.123459,0.607205
0.188388,0.109196,0.644909
0.134414,0.159721,0.609522
0.207881,0.124296,0.594066
0.231747,0.125808,0.684126
0.164197,0.120645,0.640185
0.121661,0.124017,0.557802
0.196977,0.089503,0.648134
0.254287,0.102415,0.609156
0.232146,0.094937,0.616620
0.166710,0.122588,0.621181
0.128237,0.091118,0.639831
0.173798,0.123220,0.629050
0.165570,0.127238,0.628830
0.191398,0.142716,0.628802
0.190725,0.103031,0.573303
0.274626,0.127552,0.586037
0.262928,0.085963,0.649868
0.226364,0.116975,0.605666
0.239667,0.089567,0.648774
0.205940,0.102990,0.595405
0.165406,0.149325,0.591935
0.225552,0.118846,0.588254
0.184475,0.077374,0.571501
0.200553,0.113707,0.625780
0.145644,0.143059,0.621139
0.182512,0.121722,0.597828
0.183252,0.113058,0.625423
0.243684,0.143297,0.584687
0.196873,0.119765,0.650020
0.182209,0.100046,0.568380
0.221673,0.125627,0.588113
0.209866,0.146891,0.665427
0.212844,0.129059,0.642980
0.191130,0.113028,0.563993
0.190249,0.080253,0.628320
0.151118,0.115612,0.521560
0.145760,0.146032,0.606146
0.156186,0.107293,0.645605
0.116789,0.110146,0.615484
0.237263,0.096552,0.562350
0.256458,0.125494,0.607885
0.194299,0.067655,0.665358
0.204955,0.093439,0.626709
0.202813,0.116148,0.602016
0.218566,0.120288,0.675212
0.195258,0.124392,0.627412
0.151768,0.108578,0.574611
0.260185,0.112553,0.610831
0.176033,0.125608,0.647515
0.161840,0.116104,0.583541
0.212949,0.107820,0.628881
0.213053,0.116994,0.558980
0.238241,0.098572,0.654656
0.208818,0.125358,0.607556
0.152593,0.121992,0.545116
0.196399,0.085042,0.635012
0.263979,0.113633,0.665687
0.161658,0.111450,0.558305
0.172811,0.149388,0.523653
0.216890,0.106065,0.577632
0.145235,0.107688,0.686169
0.218365,0.100078,0.589860
0.156844,0.120398,0.624010
0.252880,0.114192,0.625045
0.260151,0.120599,0.610904
0.229884,0.103588,0.636675
0.167554,0.127425,0.641499
0.229556,0.115250,0.625313
0.231584,0.079250,0.634569
0.228021,0.125931,0.662575
0.180033,0.121179,0.544344
