alpha,phi,h
0.183637,0.203053,0.648003
0.182832,0.190316,0.643058
0.138769,0.178471,0.665562
0.157273,0.213791,0.602674
0.171487,0.160939,0.681626
0.199411,0.218389,0.617921
0.207590,0.199488,0.652984
0.175413,0.197807,0.653456
0.174196,0.209928,0.583015
0.182101,0.202020,0.618514
0.130940,0.161585,0.594671
0.200853,0.183890,0.602156
0.203141,0.181663,0.562471
0.197924,0.194130,0.629094
0.131881,0.211877,0.620628
0.167746,0.210712,0.602731
0.166776,0.206699,0.600571
0.198262,0.173821,0.666003
0.163805,0.191961,0.604791
0.157128,0.166278,0.667023
0.160088,0.187466,0.617767
0.179692,0.195698,0.661754
0.204741,0.201778,0.674556
0.211166,0.184643,0.677970
0.095987,0.211419,0.592351
0.162235,0.218272,0.654736
0.222417,0.161897,0.669630
0.211401,0.188436,0.592860
0.226488,0.191252,0.637885
0.184894,0.168466,0.640712
0.115277,0.232467,0.639847
0.167539,0.188522,0.618232
0.239841,0.191474,0.681154
0.133264,0.177294,0.659588
0.094061,0.188848,0.586227
0.190096,0.155293,0.677487
0.213727,0.173555,0.611252
0.208625,0.162026,0.633283
0.154782,0.192515,0.627003
0.113304,0.166887,0.658344
0.170491,0.194259,0.635372
0.153273,0.192899,0.656677
0.164181,0.198184,0.640636
0.156632,0.172036,0.596535
0.237326,0.197041,0.596820
0.238656,0.150597,0.660192
0.195618,0.192285,0.632200
0.215264,0.152112,0.646480
0.178632,0.168010,0.630150
0.125007,0.218426,0.607119
0.215661,0.183519,0.620120
0.159053,0.147018,0.583003
0.143964,0.180193,0.654317
0.117521,0.200166,0.628922
0.157570,0.186941,0.632003
0.178287,0.175797,0.654238
0.218019,0.207648,0.597863
0.176300,0.180118,0.666383
0.156850,0.176804,0.604076
0.208581,0.187174,0.630096
0.186297,0.217354,0.680715
0.177125,0.193950,0.657603
0.171883,0.181490,0.589498
0.170027,0.149338,0.632190
0.124985,0.180049,0.549244
0.122104,0.215530,0.630443
0.122618,0.173421,0.677628
0.090407,0.184198,0.640284
0.208122,0.155894,0.595650
0.228677,0.177040,0.642167
0.171427,0.137363,0.701250
0.172594,0.159913,0.632931
0.187717,0.180719,0.619182
0.220379,0.182629,0.704051
0.176054,0.190981,0.651952
0.127010,0.176735,0.584997
0.238149,0.175241,0.628395
0.164093,0.190808,0.660368
0.147238,0.170208,0.584808
0.195893,0.170266,0.651010
0.186550,0.187177,0.591521
0.216139,0.170093,0.681227
0.176705,0.192408,0.614342
0.131763,0.185256,0.551300
0.183151,0.148806,0.643440
0.227562,0.191139,0.684885
0.140127,0.183011,0.595115
0.167878,0.237500,0.552931
0.204782,0.185037,0.591395
0.142599,0.167289,0.688514
0.191264,0.177135,0.604755
0.140338,0.189927,0.661059
0.216139,0.174444,0.642300
0.240584,0.183604,0.625982
0.206270,0.174289,0.657294
0.127783,0.202305,0.669969
0.209327,0.180277,0.662376
0.198037,0.145577,0.639028
0.196362,0.195761,0.688897
0.147665,0.191859,0.576688
