alpha,phi,h
0.283568,0.221561,0.778812
0.287945,0.215811,0.764333
0.251107,0.198324,0.771736
0.285720,0.252022,0.743099
0.299388,0.170548,0.793752
0.324883,0.263370,0.738600
0.324797,0.222899,0.748711
0.280222,0.214869,0.769977
0.288296,0.267679,0.740746
0.299383,0.228856,0.775594
0.242369,0.169004,0.745545
0.319121,0.195366,0.754964
0.299169,0.195062,0.737018
0.312094,0.206870,0.763905
0.243992,0.226846,0.749778
0.282041,0.223314,0.750636
0.292165,0.220778,0.757127
0.306115,0.196859,0.780546
0.277837,0.217437,0.734484
0.266944,0.186511,0.760002
0.288067,0.201882,0.750109
0.298250,0.206812,0.794668
0.318962,0.228618,0.797017
0.314018,0.205473,0.806198
0.222361,0.220745,0.754057
0.262031,0.228068,0.773187
0.342045,0.169631,0.794989
0.315341,0.213556,0.742786
0.344061,0.199640,0.780987
0.282189,0.185266,0.784746
0.225335,0.237817,0.791755
0.268688,0.206881,0.757016
0.325274,0.209383,0.797001
0.243651,0.195480,0.785980
0.211445,0.213937,0.730021
0.295098,0.179760,0.793780
0.322983,0.187415,0.783545
0.324702,0.169419,0.781360
0.283219,0.207578,0.748592
0.205961,0.199112,0.762256
0.275777,0.200836,0.771948
0.265965,0.212164,0.764044
0.273803,0.216743,0.805017
0.278088,0.168506,0.748023
0.367197,0.219979,0.770849
0.334635,0.168422,0.808311
0.298321,0.213125,0.776225
0.324814,0.162833,0.774062
0.297570,0.188082,0.768295
0.252780,0.242209,0.739359
0.323149,0.211643,0.752848
0.264080,0.163626,0.749252
0.270182,0.184750,0.759924
0.238908,0.212624,0.777281
0.265998,0.200853,0.754062
0.252411,0.179198,0.793257
0.330307,0.239507,0.759375
0.287541,0.197320,0.767567
0.260533,0.199186,0.757875
0.302424,0.208803,0.739525
0.299395,0.231660,0.806231
0.309837,0.220587,0.768725
0.287001,0.198865,0.728909
0.270716,0.155049,0.786508
0.242652,0.192377,0.703455
0.226685,0.252346,0.772186
0.225971,0.191637,0.789642
0.196422,0.198663,0.747714
0.321191,0.177866,0.741383
0.344054,0.195665,0.754804
0.270576,0.153412,0.816522
0.282615,0.182626,0.780629
0.296048,0.197666,0.760547
0.331061,0.201077,0.832058
0.282897,0.210401,0.778693
0.248220,0.206248,0.724201
0.330136,0.198808,0.770894
0.264913,0.200281,0.788156
0.251157,0.188869,0.749588
0.281717,0.195658,0.769987
0.296337,0.196044,0.739566
0.327733,0.189814,0.790462
0.308797,0.218346,0.755204
0.241186,0.201307,0.734643
0.294490,0.163186,0.774667
0.358683,0.217299,0.807068
0.235267,0.195174,0.747116
0.303370,0.293748,0.707046
0.313398,0.203022,0.763289
0.227006,0.185984,0.797141
0.295971,0.192530,0.766487
0.261695,0.208330,0.780890
0.330903,0.190707,0.780524
0.325382,0.204297,0.780962
0.332805,0.189846,0.803357
0.253120,0.214843,0.774115
0.315165,0.203132,0.799170
0.313739,0.172180,0.780983
0.322835,0.220514,0.779129
0.246353,0.209236,0.736444
