alpha,phi,h
0.166233,0.157736,0.772761
0.178360,0.139594,0.761173
0.136983,0.125697,0.776658
0.142224,0.153955,0.747170
0.176626,0.104253,0.791360
0.194217,0.158034,0.744158
0.197502,0.149028,0.755928
0.169343,0.152399,0.765176
0.166615,0.154101,0.744385
0.166032,0.141262,0.782221
0.125374,0.098005,0.772114
0.201359,0.128313,0.750592
0.187438,0.129837,0.729775
0.194862,0.137419,0.761392
0.119823,0.167279,0.746923
0.174171,0.154971,0.750622
0.174081,0.146560,0.742924
0.194529,0.125225,0.777806
0.154579,0.147982,0.733481
0.135828,0.115003,0.758162
0.154792,0.139828,0.736989
0.174872,0.132144,0.794749
0.210244,0.155704,0.804251
0.210830,0.111239,0.806298
0.096657,0.155200,0.743896
0.144460,0.148039,0.777108
0.216658,0.109490,0.800962
0.196515,0.149683,0.737098
0.220533,0.132197,0.769864
0.170778,0.121288,0.787400
0.096554,0.166954,0.786041
0.157381,0.137385,0.741750
0.211493,0.134913,0.802776
0.142811,0.131250,0.777718
0.106554,0.136823,0.726704
0.166297,0.112607,0.791703
0.232982,0.115156,0.773361
0.211858,0.093927,0.777138
0.142660,0.139507,0.758642
0.107102,0.108938,0.764409
0.145355,0.143512,0.775603
0.147795,0.148972,0.764266
0.158619,0.154806,0.784871
0.166298,0.118804,0.762055
0.259368,0.139312,0.767652
0.247763,0.103051,0.788688
0.187714,0.138918,0.779830
0.223195,0.101181,0.768866
0.181920,0.121507,0.765293
0.137113,0.163231,0.737185
0.196975,0.138889,0.743083
0.153702,0.094663,0.752302
0.151463,0.129301,0.760269
0.126677,0.158159,0.774791
0.143620,0.135242,0.745457
0.162137,0.130517,0.782137
0.234318,0.158527,0.754965
0.154434,0.131065,0.785816
0.151249,0.119027,0.759255
0.186967,0.149863,0.725358
0.183394,0.160101,0.799277
0.187594,0.141440,0.775849
0.177559,0.133333,0.715700
0.140609,0.093276,0.780501
0.133503,0.125952,0.703715
0.122509,0.161376,0.759604
0.121026,0.130086,0.789084
0.098422,0.123621,0.742838
0.211111,0.105818,0.739172
0.236704,0.143831,0.721746
0.150579,0.087844,0.823892
0.174552,0.101330,0.776139
0.163591,0.126151,0.749599
0.214146,0.130401,0.834923
0.158676,0.144076,0.788545
0.117841,0.124336,0.721946
0.228613,0.128126,0.771889
0.141118,0.133347,0.780641
0.133705,0.127418,0.746573
0.183969,0.124621,0.760861
0.180890,0.129182,0.737524
0.214210,0.121228,0.787678
0.166351,0.136116,0.766417
0.123394,0.133294,0.728350
0.172252,0.091144,0.774487
0.235837,0.135726,0.809315
0.139500,0.127310,0.760916
0.143099,0.160348,0.752992
0.191153,0.121572,0.768176
0.121240,0.124294,0.794235
0.177976,0.117589,0.768322
0.144212,0.135788,0.764376
0.240570,0.122690,0.782517
0.217061,0.135339,0.783097
0.192101,0.123816,0.804698
0.141520,0.148735,0.773490
0.209107,0.118331,0.795920
0.197919,0.094646,0.772861
0.202599,0.142937,0.774911
0.149738,0.138174,0.730768
