alpha,phi,h
0.087076,0.259701,0.757201
0.070864,0.238249,0.756200
0.080615,0.217344,0.758545
0.058542,0.244126,0.734560
0.093330,0.194099,0.770666
0.070686,0.300054,0.720768
0.114716,0.249639,0.754817
0.087011,0.249532,0.747152
0.080831,0.264971,0.732633
0.071235,0.251574,0.758628
0.063388,0.196166,0.724126
0.087806,0.223184,0.735615
0.088303,0.227176,0.698568
0.098257,0.228570,0.749834
0.081202,0.290931,0.732284
0.095346,0.262536,0.737347
0.070634,0.259478,0.740960
0.110812,0.215607,0.770873
0.086018,0.231734,0.717419
0.089157,0.214407,0.749494
0.070028,0.234074,0.726149
0.092074,0.237787,0.786010
0.084022,0.250666,0.787526
0.097558,0.216340,0.796518
0.062756,0.262217,0.720778
0.094575,0.249821,0.764312
0.095512,0.205527,0.774294
0.083540,0.237989,0.715893
0.102485,0.230708,0.752437
0.083620,0.204750,0.783939
0.066804,0.278755,0.766614
0.092176,0.240939,0.735095
0.077533,0.230012,0.786974
0.086211,0.218561,0.765235
0.076003,0.234680,0.710903
0.076216,0.196121,0.780190
0.099927,0.216764,0.747479
0.105229,0.193281,0.759320
0.088056,0.225910,0.745106
0.090069,0.213569,0.762527
0.083289,0.242494,0.760872
0.074112,0.241638,0.755223
0.085712,0.255794,0.776872
0.094190,0.209583,0.746684
0.126170,0.245077,0.730706
0.107078,0.196354,0.793812
0.070232,0.244100,0.765335
0.111739,0.209001,0.749865
0.078848,0.218467,0.751081
0.088117,0.269751,0.725457
0.080509,0.231134,0.733893
0.101488,0.196185,0.723208
0.097497,0.225658,0.750290
0.091981,0.240046,0.747570
0.084042,0.237440,0.742812
0.061106,0.224447,0.781840
0.094291,0.246487,0.732926
0.077616,0.217268,0.756177
0.086924,0.221495,0.735414
0.101052,0.229642,0.729981
0.084572,0.284803,0.777058
0.089406,0.241212,0.761761
0.087481,0.229656,0.715336
0.082560,0.197841,0.759558
0.106239,0.221317,0.686189
0.081088,0.290527,0.757401
0.072615,0.228441,0.776024
0.063796,0.226007,0.732935
0.095032,0.204075,0.715786
0.104518,0.226286,0.732941
0.087819,0.178654,0.812779
0.065426,0.201580,0.752248
0.090540,0.227353,0.738905
0.094805,0.239353,0.819639
0.104620,0.228104,0.774925
0.070756,0.225676,0.714127
0.113738,0.222699,0.761717
0.077136,0.232600,0.763468
0.088453,0.221098,0.723367
0.085521,0.212552,0.750542
0.082414,0.230616,0.713213
0.088366,0.212744,0.774532
0.073267,0.240517,0.750694
0.092954,0.243010,0.710760
0.098235,0.191716,0.761080
0.107005,0.236743,0.791802
0.077438,0.225805,0.732436
0.079807,0.281439,0.707234
0.088620,0.219329,0.727948
0.081648,0.215975,0.778107
0.085989,0.211027,0.745812
0.076862,0.238054,0.762913
0.098371,0.217214,0.764007
0.085253,0.230464,0.761933
0.082900,0.213980,0.787717
0.083615,0.233098,0.757176
0.088600,0.219832,0.773919
0.105877,0.193211,0.765801
0.087859,0.249920,0.766446
0.095693,0.233626,0.710273
