alpha,phi,h
0.127419,0.275849,0.765400
0.127103,0.271328,0.755299
0.087631,0.226368,0.769328
0.100315,0.272740,0.734230
0.119808,0.198026,0.784922
0.138499,0.311850,0.733373
0.153854,0.250777,0.755134
0.118817,0.253566,0.760097
0.125816,0.288734,0.738398
0.138618,0.282765,0.772061
0.080869,0.205207,0.751684
0.156027,0.230818,0.741217
0.145156,0.238413,0.727939
0.163116,0.258094,0.748522
0.085577,0.293554,0.739650
0.111558,0.279002,0.744307
0.123795,0.258347,0.751822
0.156400,0.220148,0.779252
0.099664,0.244860,0.728277
0.093803,0.221508,0.754349
0.111327,0.236232,0.737905
0.123202,0.246975,0.797143
0.136789,0.258348,0.796786
0.156264,0.237165,0.808451
0.071840,0.291153,0.747636
0.101992,0.266625,0.773319
0.174207,0.210378,0.787830
0.142771,0.255567,0.738746
0.165556,0.227865,0.769233
0.123352,0.215504,0.795466
0.076104,0.307237,0.782067
0.107535,0.270963,0.739981
0.160062,0.235441,0.801912
0.090736,0.229985,0.777116
0.080865,0.255807,0.720927
0.134369,0.211410,0.788534
0.159109,0.219991,0.777283
0.149140,0.198748,0.762984
0.093818,0.236691,0.747908
0.094208,0.217302,0.770167
0.094771,0.248975,0.762536
0.093114,0.249006,0.763069
0.107315,0.260973,0.783412
0.097664,0.219871,0.756620
0.186402,0.245987,0.756475
0.173720,0.201947,0.800067
0.119203,0.246684,0.773394
0.165868,0.206829,0.760904
0.116528,0.228753,0.769257
0.091381,0.293318,0.731841
0.142341,0.243211,0.750207
0.105793,0.205281,0.735947
0.101746,0.225349,0.754821
0.096293,0.247194,0.754945
0.107396,0.238464,0.746509
0.099474,0.222966,0.788935
0.161938,0.268981,0.752469
0.108908,0.227504,0.771993
0.090045,0.229991,0.747077
0.149913,0.234936,0.733336
0.133171,0.292347,0.781467
0.116326,0.248140,0.766956
0.128512,0.229161,0.729679
0.094220,0.201440,0.778191
0.105886,0.224600,0.708756
0.086162,0.303572,0.761508
0.077775,0.232895,0.783190
0.065551,0.236823,0.747798
0.159201,0.210401,0.744856
0.176001,0.230285,0.748492
0.114427,0.190876,0.831261
0.109849,0.215638,0.772957
0.137430,0.228935,0.750968
0.162819,0.239472,0.827108
0.121262,0.244202,0.780738
0.074704,0.232716,0.723735
0.172662,0.240308,0.776529
0.102998,0.243556,0.774390
0.095159,0.221808,0.739735
0.121847,0.223988,0.765764
0.118117,0.235628,0.726820
0.150797,0.225315,0.794310
0.102829,0.250771,0.768236
0.099610,0.263454,0.717807
0.128349,0.196081,0.768730
0.173852,0.258975,0.802104
0.083631,0.235606,0.743232
0.114981,0.314146,0.717075
0.144678,0.254510,0.756798
0.085825,0.223687,0.793851
0.140147,0.224721,0.763384
0.095681,0.245476,0.775327
0.160800,0.219220,0.775564
0.158893,0.240640,0.770382
0.147560,0.221441,0.798908
0.087748,0.243564,0.781411
0.155745,0.229184,0.800619
0.144072,0.204984,0.775770
0.152789,0.254629,0.779370
0.098257,0.245179,0.737018
