alpha,phi,h
0.136710,0.348752,0.750456
0.137712,0.327744,0.735499
0.085467,0.292939,0.750246
0.120219,0.362595,0.713993
0.130246,0.232665,0.766526
0.157058,0.401684,0.701039
0.169425,0.359705,0.732077
0.112963,0.331408,0.738123
0.144490,0.381672,0.711672
0.150008,0.358565,0.720079
0.085296,0.259013,0.718846
0.166604,0.281861,0.729547
0.152167,0.279282,0.683441
0.159684,0.320444,0.722545
0.086199,0.351737,0.723804
0.136091,0.346395,0.726789
0.117247,0.334829,0.732040
0.138798,0.249123,0.769876
0.097485,0.308966,0.706622
0.101895,0.254394,0.739030
0.124410,0.298356,0.727534
0.149133,0.326134,0.770906
0.160764,0.352396,0.776680
0.181101,0.343229,0.777353
0.074154,0.335468,0.713542
0.114515,0.363349,0.748475
0.174746,0.259843,0.774840
0.135834,0.314755,0.705391
0.179108,0.287486,0.739644
0.114505,0.243453,0.773782
0.079771,0.357891,0.754232
0.127606,0.334481,0.724453
0.162025,0.309987,0.773536
0.102329,0.266701,0.763980
0.085009,0.315853,0.680044
0.132114,0.234094,0.783067
0.152513,0.267660,0.746919
0.160580,0.249956,0.749103
0.118673,0.324305,0.729695
0.097933,0.254155,0.758958
0.108955,0.303876,0.752999
0.101787,0.316379,0.749648
0.106543,0.329898,0.771948
0.099060,0.270600,0.725086
0.203821,0.328008,0.705508
0.168330,0.214722,0.792786
0.146387,0.333661,0.740950
0.149031,0.235688,0.741105
0.138637,0.245607,0.750587
0.112222,0.380806,0.710087
0.153262,0.272917,0.726738
0.114656,0.235223,0.714236
0.101869,0.253697,0.746486
0.090862,0.305723,0.737984
0.110300,0.292428,0.733718
0.113622,0.251679,0.772617
0.175878,0.350705,0.721034
0.124775,0.268627,0.752487
0.105797,0.277090,0.708579
0.149265,0.282476,0.725098
0.140183,0.368192,0.760802
0.137037,0.329958,0.742131
0.140116,0.300441,0.707576
0.104140,0.226627,0.756386
0.107499,0.280922,0.667182
0.092752,0.362914,0.745209
0.070182,0.260736,0.770438
0.067471,0.301767,0.722971
0.150986,0.241182,0.707799
0.169888,0.253121,0.742936
0.116617,0.213723,0.812649
0.106130,0.246011,0.738089
0.145920,0.317849,0.730217
0.163585,0.309545,0.795250
0.119391,0.262919,0.764286
0.082559,0.282146,0.712136
0.176115,0.317864,0.756095
0.111431,0.315623,0.749514
0.105381,0.296920,0.700996
0.122944,0.267501,0.755816
0.123492,0.287984,0.687112
0.155257,0.275713,0.775738
0.141381,0.314315,0.745709
0.098240,0.310007,0.691873
0.140858,0.224913,0.755711
0.186946,0.320267,0.781738
0.083801,0.268247,0.704259
0.131336,0.400102,0.678047
0.154757,0.314588,0.708791
0.081509,0.266924,0.778223
0.136757,0.282910,0.736015
0.091613,0.319628,0.759195
0.154163,0.273807,0.765205
0.170423,0.307477,0.740123
0.151388,0.245395,0.794207
0.094281,0.299602,0.756072
0.173224,0.308711,0.766623
0.152239,0.226539,0.753906
0.150823,0.315091,0.755715
0.099007,0.306623,0.694818
