alpha,phi,h
0.244937,0.343661,0.770584
0.254939,0.377841,0.747638
0.227775,0.359556,0.758811
0.233883,0.395629,0.731276
0.248752,0.266052,0.769599
0.276223,0.418878,0.728536
0.283736,0.393060,0.741357
0.245814,0.366589,0.755604
0.233865,0.400709,0.724217
0.267867,0.407951,0.758331
0.197064,0.276198,0.746727
0.269805,0.304810,0.743616
0.276418,0.329539,0.723771
0.291178,0.375444,0.747221
0.186241,0.378954,0.741504
0.253293,0.384608,0.732403
0.245937,0.375567,0.737919
0.242342,0.252704,0.775193
0.244006,0.345392,0.723878
0.213720,0.276918,0.752521
0.208449,0.316511,0.743944
0.246837,0.356696,0.790619
0.280029,0.376994,0.780702
0.282484,0.364287,0.794954
0.186975,0.385109,0.740090
0.237213,0.415324,0.758918
0.295910,0.309441,0.783299
0.272207,0.357288,0.726740
0.296020,0.350174,0.754150
0.239602,0.283914,0.790462
0.196071,0.423403,0.773568
0.242341,0.343385,0.738808
0.303663,0.368990,0.780936
0.185252,0.285352,0.778813
0.172875,0.334048,0.718370
0.244779,0.292479,0.793237
0.275928,0.331635,0.758828
0.273108,0.294564,0.761888
0.226213,0.344650,0.736051
0.199224,0.359187,0.759670
0.250969,0.357951,0.761570
0.220072,0.356686,0.758080
0.248935,0.367791,0.780583
0.245888,0.312706,0.748887
0.318829,0.355032,0.734391
0.309196,0.286187,0.800074
0.263971,0.343940,0.771322
0.292674,0.268065,0.763423
0.230806,0.285044,0.770450
0.231154,0.398527,0.721667
0.289686,0.339675,0.741857
0.231741,0.261429,0.739225
0.199269,0.266712,0.758256
0.181913,0.309752,0.767048
0.231861,0.342277,0.745541
0.251321,0.270323,0.789634
0.286872,0.376930,0.749187
0.238531,0.307430,0.766751
0.232384,0.318748,0.735146
0.268624,0.346884,0.725288
0.251929,0.398201,0.779912
0.272192,0.373102,0.759541
0.258521,0.335640,0.721894
0.202171,0.223747,0.774456
0.192614,0.316079,0.710337
0.201654,0.421125,0.763042
0.156852,0.293418,0.781156
0.166072,0.359881,0.739225
0.270742,0.263053,0.741215
0.289661,0.300716,0.751012
0.210543,0.216534,0.820737
0.252481,0.292107,0.768452
0.257516,0.344048,0.743295
0.297406,0.352272,0.801898
0.260499,0.331039,0.775641
0.203600,0.319353,0.715162
0.304988,0.351587,0.767631
0.225581,0.332500,0.769643
0.219816,0.357171,0.726192
0.260099,0.346124,0.762416
0.257105,0.338800,0.729506
0.279409,0.333252,0.784204
0.265207,0.346028,0.750596
0.189153,0.343875,0.721487
0.249168,0.275135,0.769338
0.306394,0.361502,0.791417
0.195431,0.326182,0.749533
0.262413,0.424895,0.709772
0.269607,0.373675,0.735931
0.183728,0.278945,0.790706
0.272624,0.307263,0.769613
0.216251,0.365757,0.764480
0.283689,0.295702,0.778209
0.279405,0.323666,0.766467
0.297002,0.311700,0.783104
0.214098,0.354466,0.763747
0.296049,0.352135,0.784866
0.250141,0.233731,0.786541
0.298581,0.375666,0.761252
0.215374,0.313978,0.727404
