alpha,phi,h
0.086712,0.211137,0.710565
0.072027,0.202297,0.705720
0.083509,0.180848,0.708912
0.059020,0.205776,0.666766
0.090674,0.154959,0.728204
0.063964,0.222148,0.684338
0.112233,0.194309,0.714567
0.084540,0.202996,0.707157
0.078641,0.219366,0.663185
0.067925,0.205801,0.679332
0.062268,0.164777,0.672167
0.067153,0.186321,0.657609
0.092556,0.192727,0.617192
0.095805,0.195917,0.704182
0.077357,0.226197,0.691326
0.094655,0.223044,0.660167
0.071851,0.208429,0.680654
0.114739,0.183150,0.725969
0.088086,0.195264,0.661678
0.094184,0.172715,0.701757
0.070311,0.192971,0.673530
0.097661,0.197517,0.733667
0.089308,0.203943,0.725883
0.097140,0.176235,0.730594
0.061844,0.210966,0.647874
0.097828,0.211313,0.717604
0.086775,0.169655,0.718810
0.087917,0.196920,0.651553
0.110740,0.192502,0.672873
0.084779,0.172221,0.713223
0.066878,0.231326,0.703725
0.095366,0.193884,0.683813
0.068032,0.202243,0.738507
0.088151,0.187833,0.711105
0.071974,0.198162,0.640987
0.079879,0.164567,0.724409
0.105520,0.181418,0.676669
0.111754,0.149156,0.689908
0.092259,0.188146,0.694294
0.088760,0.170822,0.715580
0.084991,0.200385,0.706605
0.075500,0.201517,0.708980
0.084036,0.205863,0.699388
0.097338,0.182113,0.670916
0.084376,0.211767,0.657892
0.107967,0.164361,0.695796
0.079688,0.211126,0.707534
0.114239,0.167784,0.698374
0.077875,0.183460,0.696699
0.083506,0.223320,0.659840
0.082345,0.190405,0.677028
0.103075,0.149724,0.646999
0.102092,0.187019,0.716451
0.095884,0.211156,0.691042
0.085699,0.198504,0.690665
0.060231,0.194017,0.712187
0.090774,0.213353,0.644800
0.078700,0.182920,0.721920
0.090550,0.179683,0.662023
0.111437,0.196946,0.649385
0.081573,0.223262,0.725591
0.081801,0.197724,0.697563
0.091549,0.198080,0.647354
0.088053,0.160086,0.706789
0.105191,0.190204,0.612850
0.084321,0.229200,0.697387
0.077161,0.187134,0.726865
0.065106,0.187026,0.686585
0.099120,0.169197,0.647044
0.088363,0.196451,0.669916
0.091891,0.144710,0.764425
0.062802,0.163315,0.701688
0.087792,0.196292,0.674925
0.102317,0.202812,0.748253
0.101787,0.192832,0.727193
0.071392,0.188239,0.665016
0.095567,0.183917,0.691538
0.076587,0.198351,0.716441
0.087275,0.176176,0.642245
0.091148,0.167505,0.712681
0.084230,0.196734,0.654624
0.075108,0.182583,0.726731
0.070359,0.194663,0.683538
0.089967,0.185653,0.611556
0.094469,0.152592,0.704703
0.103991,0.196652,0.743424
0.084586,0.188128,0.663226
0.074047,0.221477,0.616115
0.089874,0.177994,0.650171
0.086227,0.171474,0.740837
0.085373,0.178719,0.670917
0.076106,0.204741,0.724000
0.093241,0.181345,0.721064
0.087293,0.195159,0.684973
0.085579,0.179308,0.721364
0.082526,0.202894,0.715223
0.083431,0.184161,0.706542
0.104360,0.154250,0.702761
0.091004,0.198318,0.726741
0.100227,0.194865,0.642544
