alpha,phi,h
0.241319,0.219279,0.781183
0.272086,0.206531,0.773788
0.215705,0.203711,0.791325
0.246421,0.221472,0.757240
0.266638,0.167773,0.789431
0.285215,0.229136,0.755139
0.284379,0.215300,0.760525
0.256077,0.215699,0.773920
0.257012,0.231499,0.759156
0.262810,0.208720,0.792669
0.208817,0.159236,0.763801
0.299451,0.184722,0.762590
0.270553,0.196719,0.745288
0.284097,0.207271,0.771820
0.208322,0.232042,0.758081
0.252604,0.216937,0.755327
0.244126,0.208028,0.765398
0.264800,0.190664,0.788394
0.242570,0.207183,0.737425
0.236954,0.184194,0.764681
0.253196,0.203302,0.754151
0.262445,0.198905,0.805838
0.293002,0.225583,0.806861
0.285451,0.187271,0.818236
0.182444,0.215959,0.754270
0.228855,0.216266,0.785138
0.307282,0.172398,0.804699
0.279166,0.210234,0.747583
0.305005,0.198983,0.778450
0.242623,0.184954,0.796974
0.188172,0.230213,0.796912
0.239857,0.202187,0.754980
0.311214,0.197829,0.811168
0.216990,0.193760,0.795194
0.188265,0.203191,0.739425
0.251628,0.173439,0.803216
0.297909,0.187477,0.786149
0.296884,0.164772,0.784219
0.219882,0.198982,0.759244
0.171167,0.184709,0.774013
0.243762,0.200931,0.785233
0.216782,0.205678,0.772309
0.244153,0.214238,0.805078
0.253225,0.177643,0.763773
0.338898,0.205019,0.774884
0.322364,0.169059,0.813799
0.274443,0.195080,0.787343
0.305374,0.172372,0.778704
0.275636,0.181203,0.776926
0.215281,0.224897,0.749387
0.302809,0.195370,0.756049
0.235275,0.162155,0.753792
0.241652,0.189475,0.763829
0.198434,0.214780,0.775462
0.230786,0.202330,0.766791
0.234411,0.188108,0.802989
0.297944,0.227029,0.764474
0.251684,0.186160,0.779621
0.232533,0.181739,0.761047
0.273163,0.207593,0.745834
0.264477,0.228884,0.811094
0.261239,0.214144,0.776210
0.253178,0.192250,0.736861
0.231928,0.161620,0.783865
0.208704,0.186728,0.716995
0.184192,0.229275,0.780613
0.204513,0.184699,0.796974
0.172852,0.195421,0.755167
0.285456,0.170752,0.749978
0.306598,0.199580,0.753059
0.238800,0.145453,0.822935
0.246250,0.173242,0.791063
0.265646,0.200487,0.768728
0.304396,0.193787,0.837713
0.231237,0.212252,0.793029
0.209605,0.188682,0.738241
0.303022,0.197464,0.779839
0.235322,0.192802,0.805379
0.210377,0.194372,0.760095
0.271784,0.196019,0.777629
0.263990,0.195858,0.748083
0.297476,0.194155,0.798603
0.264977,0.210495,0.770038
0.207652,0.198213,0.737036
0.257621,0.160896,0.787789
0.317321,0.206073,0.821195
0.211876,0.191288,0.758849
0.254797,0.269300,0.713794
0.273699,0.189057,0.767882
0.194665,0.190038,0.807153
0.269878,0.182942,0.775359
0.229687,0.203177,0.779303
0.303179,0.186378,0.791247
0.299772,0.203824,0.782874
0.293062,0.185132,0.811988
0.218630,0.202170,0.769952
0.296920,0.194809,0.810196
0.275427,0.166585,0.783842
0.287832,0.219755,0.785595
0.231584,0.198599,0.735126
