alpha,phi,h
0.097054,0.251156,0.763004
0.097266,0.236943,0.748467
0.088786,0.214822,0.754675
0.068879,0.246851,0.730097
0.097757,0.187677,0.773561
0.112295,0.251256,0.725438
0.136424,0.238656,0.746885
0.091777,0.243210,0.747735
0.102884,0.272386,0.731976
0.102937,0.234293,0.767432
0.067727,0.194307,0.751002
0.125293,0.217309,0.728476
0.115964,0.222615,0.711645
0.117004,0.233430,0.741233
0.081549,0.269286,0.737960
0.099895,0.260192,0.725238
0.086272,0.241540,0.742225
0.113580,0.213039,0.762456
0.088637,0.231944,0.709983
0.093909,0.204349,0.746885
0.079904,0.221672,0.719903
0.109858,0.228695,0.785621
0.125403,0.239807,0.783748
0.124629,0.209521,0.797103
0.068623,0.235609,0.734830
0.102345,0.240119,0.758051
0.147105,0.191759,0.774581
0.109892,0.235866,0.716258
0.136516,0.216903,0.768106
0.101022,0.198203,0.776033
0.070994,0.271368,0.772263
0.095448,0.236837,0.734770
0.120255,0.216365,0.786521
0.091149,0.220143,0.762001
0.081311,0.227017,0.709144
0.092395,0.195664,0.778140
0.136041,0.206449,0.763156
0.122720,0.191449,0.761200
0.096962,0.229651,0.738295
0.093584,0.206644,0.763942
0.089932,0.229422,0.752992
0.076033,0.232827,0.752476
0.083779,0.242507,0.772076
0.099455,0.206987,0.739933
0.160815,0.236231,0.744354
0.153149,0.187295,0.773462
0.091506,0.231627,0.764081
0.138197,0.196421,0.745500
0.106347,0.209420,0.748220
0.087071,0.255412,0.723119
0.125182,0.228005,0.730772
0.103213,0.181464,0.727144
0.101170,0.217082,0.741975
0.096401,0.244159,0.750858
0.092369,0.224549,0.734877
0.075003,0.217022,0.771772
0.140982,0.244680,0.741550
0.088705,0.213004,0.761224
0.090980,0.213490,0.743943
0.118657,0.225975,0.718688
0.104211,0.265654,0.769361
0.093745,0.236004,0.748089
0.096929,0.220603,0.702867
0.086933,0.186537,0.761105
0.107417,0.215625,0.700627
0.084766,0.263548,0.749529
0.082118,0.216737,0.774240
0.068360,0.221703,0.729404
0.128859,0.199917,0.729456
0.137802,0.221731,0.721191
0.092586,0.177012,0.809130
0.082040,0.197733,0.760734
0.112251,0.224752,0.734913
0.131097,0.232757,0.805849
0.110104,0.225807,0.776774
0.077366,0.217298,0.713050
0.144466,0.219963,0.757604
0.080725,0.231090,0.758316
0.091298,0.217292,0.733954
0.105111,0.203201,0.755152
0.106174,0.218219,0.728205
0.125001,0.214929,0.778217
0.086261,0.226319,0.749120
0.094188,0.234580,0.703731
0.098687,0.190381,0.759476
0.139085,0.234692,0.795496
0.084073,0.216351,0.747210
0.096108,0.282397,0.716366
0.125008,0.211381,0.729909
0.083438,0.210955,0.775219
0.087926,0.210191,0.752517
0.081923,0.232670,0.768503
0.147175,0.207455,0.762460
0.140406,0.220882,0.767193
0.116689,0.204047,0.781201
0.087610,0.233043,0.763608
0.136174,0.218178,0.785769
0.120039,0.190657,0.760431
0.107174,0.235332,0.760169
0.100204,0.231942,0.720953
