alpha,phi,h
0.334437,0.231255,0.708361
0.344386,0.232305,0.707300
0.296278,0.217080,0.707099
0.328375,0.265580,0.643066
0.339227,0.188741,0.719228
0.375433,0.288362,0.669943
0.374297,0.234845,0.704703
0.327777,0.235622,0.724289
0.336700,0.267758,0.639959
0.356120,0.270254,0.651634
0.278532,0.187199,0.641892
0.365779,0.188873,0.685565
0.354212,0.209815,0.639890
0.367986,0.240598,0.681779
0.280144,0.229221,0.677753
0.341586,0.246880,0.648755
0.324577,0.225765,0.667586
0.333100,0.189756,0.705366
0.335011,0.226339,0.666916
0.302226,0.180143,0.713488
0.303060,0.213514,0.683799
0.339551,0.213426,0.725828
0.365976,0.247710,0.724312
0.367152,0.242577,0.736654
0.277391,0.256597,0.648179
0.320132,0.258799,0.695559
0.377620,0.180816,0.719018
0.361431,0.252616,0.664715
0.369072,0.211598,0.678870
0.333136,0.175833,0.718470
0.266260,0.279722,0.691218
0.333503,0.222034,0.683550
0.389064,0.210618,0.738263
0.287017,0.186890,0.721136
0.254352,0.216976,0.647818
0.343346,0.189116,0.718848
0.369777,0.198006,0.662860
0.362516,0.187572,0.688562
0.312563,0.211675,0.682296
0.275107,0.207622,0.728407
0.321763,0.205372,0.715089
0.300744,0.220884,0.699881
0.317763,0.228524,0.705314
0.325853,0.195734,0.648976
0.415388,0.221805,0.642900
0.384326,0.177332,0.726848
0.339163,0.215432,0.703409
0.372437,0.170502,0.721979
0.342606,0.183383,0.690235
0.320877,0.277137,0.653502
0.371170,0.216407,0.683788
0.316783,0.181661,0.645294
0.304451,0.190021,0.702771
0.268114,0.212502,0.695874
0.321815,0.208796,0.684694
0.312546,0.189229,0.715110
0.380406,0.251055,0.651521
0.344919,0.205509,0.719400
0.314132,0.205245,0.645890
0.343466,0.213685,0.679265
0.349345,0.245764,0.752601
0.353532,0.230282,0.719492
0.333163,0.196528,0.644692
0.320302,0.160128,0.709375
0.272581,0.193288,0.614216
0.250014,0.231119,0.697405
0.261993,0.199038,0.740860
0.244171,0.212863,0.704518
0.353707,0.189251,0.673676
0.366295,0.203241,0.709617
0.317791,0.152300,0.764508
0.334482,0.196827,0.698012
0.341469,0.208791,0.679927
0.376521,0.204302,0.755118
0.325690,0.225133,0.718871
0.289752,0.200789,0.653702
0.371675,0.224479,0.689063
0.311417,0.200797,0.723543
0.294651,0.207739,0.655734
0.353276,0.211445,0.699482
0.349946,0.206083,0.643974
0.385704,0.200947,0.743252
0.332709,0.224630,0.675687
0.262431,0.213474,0.630482
0.321971,0.173256,0.696259
0.386411,0.255955,0.741568
0.289863,0.207911,0.659511
0.340782,0.327215,0.607566
0.352539,0.216917,0.636569
0.265406,0.189660,0.755863
0.344841,0.206165,0.665607
0.291670,0.214172,0.709571
0.381820,0.187987,0.700446
0.384251,0.212963,0.693549
0.352475,0.198115,0.707949
0.300291,0.218943,0.723479
0.367838,0.226316,0.725692
0.342118,0.170936,0.697082
0.362859,0.231822,0.724648
0.319235,0.205295,0.623903
