alpha,phi,h
0.295756,0.360175,0.760114
0.284669,0.350688,0.739412
0.262318,0.356066,0.745339
0.281308,0.397975,0.716677
0.300529,0.254021,0.771773
0.308546,0.390089,0.714066
0.319427,0.373455,0.722263
0.278297,0.348312,0.750045
0.270837,0.397240,0.718798
0.311895,0.386763,0.726550
0.230973,0.279823,0.707626
0.313774,0.282332,0.730661
0.317676,0.312886,0.700642
0.303551,0.351724,0.736820
0.233178,0.358992,0.738176
0.283437,0.388346,0.707899
0.288171,0.342636,0.731540
0.277898,0.254259,0.768603
0.267806,0.341168,0.716667
0.248216,0.255712,0.744922
0.274618,0.330119,0.724085
0.299613,0.347624,0.770825
0.314284,0.358953,0.770652
0.322216,0.346627,0.786979
0.214690,0.363162,0.718957
0.251313,0.393162,0.752497
0.329868,0.293101,0.776923
0.312047,0.346120,0.721594
0.324368,0.327144,0.748665
0.276736,0.267702,0.779568
0.227496,0.406268,0.755191
0.283402,0.348910,0.735597
0.343284,0.346364,0.778325
0.228460,0.273112,0.776091
0.198631,0.317673,0.699571
0.299537,0.294322,0.769887
0.317309,0.300170,0.745979
0.304830,0.266197,0.751536
0.283021,0.341739,0.723631
0.229568,0.332385,0.746946
0.288530,0.321683,0.752149
0.251319,0.350651,0.746992
0.275405,0.356381,0.771103
0.274816,0.280433,0.712836
0.356418,0.328767,0.720360
0.337347,0.251789,0.792109
0.295178,0.362426,0.752685
0.315499,0.236903,0.760158
0.268881,0.264967,0.757489
0.249782,0.394779,0.711523
0.332939,0.316210,0.734110
0.274166,0.274475,0.704885
0.240159,0.239977,0.748146
0.225693,0.305166,0.748661
0.267970,0.319268,0.733909
0.261104,0.241945,0.780638
0.326355,0.361990,0.716520
0.285891,0.316455,0.751315
0.261390,0.331174,0.709989
0.313106,0.344173,0.724596
0.294085,0.375978,0.777728
0.311123,0.354305,0.745419
0.286042,0.329436,0.713997
0.247552,0.216153,0.769260
0.227319,0.295658,0.689860
0.233632,0.404543,0.747281
0.200519,0.285921,0.776844
0.219800,0.346071,0.720058
0.303882,0.258192,0.738120
0.339903,0.265907,0.753779
0.253231,0.204617,0.816823
0.274400,0.279577,0.768334
0.294347,0.330884,0.742036
0.322357,0.342630,0.797993
0.279585,0.330767,0.768654
0.237031,0.336125,0.706814
0.333985,0.329898,0.756445
0.268713,0.314894,0.761856
0.240947,0.310625,0.717448
0.297660,0.331608,0.753197
0.283555,0.315777,0.722709
0.335294,0.315910,0.776318
0.285009,0.329942,0.742370
0.220368,0.347453,0.694741
0.272656,0.248714,0.761289
0.347819,0.355973,0.782602
0.226443,0.308710,0.717120
0.282046,0.416152,0.699756
0.320967,0.350425,0.707182
0.210360,0.263512,0.782935
0.293398,0.314297,0.743223
0.245531,0.325218,0.763723
0.321615,0.269268,0.768546
0.313495,0.310824,0.763072
0.315261,0.327140,0.759309
0.269006,0.336663,0.757364
0.326636,0.355344,0.779248
0.312651,0.243190,0.774475
0.319313,0.361431,0.752365
0.240854,0.311739,0.692766
