alpha,phi,h
0.083984,0.233536,0.717312
0.073021,0.227473,0.706485
0.076643,0.207650,0.722389
0.053077,0.233624,0.683483
0.088186,0.175270,0.730777
0.062354,0.242131,0.670137
0.111991,0.233114,0.717578
0.083778,0.225056,0.709276
0.080336,0.242316,0.664415
0.063061,0.231365,0.700863
0.056768,0.187912,0.688659
0.065817,0.209378,0.667721
0.086834,0.219176,0.637458
0.093634,0.218495,0.699362
0.074998,0.255668,0.690365
0.091769,0.235648,0.669158
0.072342,0.224194,0.671033
0.110175,0.201356,0.725933
0.081457,0.219618,0.683174
0.089850,0.196275,0.710946
0.067676,0.218997,0.681542
0.091398,0.219870,0.742375
0.081985,0.226829,0.736746
0.089249,0.206852,0.746116
0.060025,0.232157,0.665554
0.096306,0.229845,0.726982
0.086624,0.189020,0.731240
0.083001,0.224674,0.672519
0.102519,0.217548,0.704481
0.081012,0.204924,0.721711
0.062207,0.258868,0.722462
0.090850,0.211972,0.698424
0.063810,0.221660,0.747934
0.082995,0.210064,0.720068
0.068582,0.223793,0.659544
0.075497,0.182224,0.736784
0.096361,0.200897,0.707745
0.103855,0.179692,0.701965
0.090379,0.208815,0.710997
0.085475,0.202162,0.723021
0.078525,0.223565,0.713233
0.072187,0.223829,0.710663
0.077112,0.233502,0.711682
0.092452,0.208413,0.681548
0.082579,0.231357,0.659941
0.092551,0.179144,0.738151
0.075803,0.225414,0.719276
0.112127,0.188711,0.705335
0.076172,0.203084,0.701159
0.081261,0.242694,0.683634
0.078784,0.212213,0.686159
0.098298,0.180184,0.658459
0.098966,0.203729,0.711682
0.088379,0.230585,0.710361
0.082691,0.214608,0.697041
0.059113,0.211664,0.725326
0.087212,0.237617,0.676502
0.075760,0.210542,0.723573
0.087274,0.204688,0.678631
0.101994,0.216077,0.682563
0.078589,0.244058,0.728765
0.080748,0.224107,0.714031
0.087426,0.216889,0.657737
0.084958,0.185655,0.713988
0.102159,0.206931,0.635283
0.081594,0.244439,0.714080
0.067874,0.214895,0.730348
0.060931,0.212193,0.688061
0.093077,0.189450,0.659329
0.081778,0.210998,0.685247
0.088067,0.173123,0.763028
0.058280,0.188374,0.714385
0.085478,0.215923,0.686301
0.099025,0.218685,0.762840
0.095717,0.222227,0.742656
0.067184,0.210905,0.675880
0.089164,0.208218,0.707074
0.074378,0.221790,0.722968
0.086910,0.205393,0.664100
0.082856,0.198955,0.710413
0.083493,0.217738,0.655023
0.072281,0.205295,0.735804
0.070635,0.213038,0.687536
0.085413,0.215710,0.632907
0.092389,0.173467,0.716125
0.098907,0.217350,0.747508
0.082030,0.212209,0.664203
0.069199,0.244726,0.643746
0.085540,0.199559,0.672293
0.081540,0.202806,0.738820
0.082788,0.202574,0.678695
0.073875,0.224650,0.727401
0.084935,0.204374,0.731308
0.080793,0.217912,0.701837
0.077505,0.200411,0.742661
0.079880,0.222312,0.722367
0.082413,0.206993,0.722933
0.104695,0.168197,0.714104
0.086989,0.220031,0.723231
0.095931,0.220545,0.649162
