alpha,phi,h
0.092148,0.220230,0.769051
0.088457,0.203601,0.747536
0.096846,0.178115,0.765624
0.071831,0.204209,0.732915
0.104539,0.152792,0.770296
0.081701,0.217142,0.731567
0.128250,0.202733,0.748979
0.099009,0.206688,0.750633
0.086962,0.207023,0.732773
0.076865,0.198800,0.770461
0.074961,0.155397,0.759915
0.103062,0.181808,0.737133
0.112414,0.186810,0.723368
0.107594,0.191144,0.749023
0.086670,0.213841,0.740234
0.107191,0.212151,0.732686
0.087983,0.208219,0.737003
0.121498,0.178205,0.772543
0.098568,0.198697,0.717811
0.098467,0.173831,0.752514
0.081860,0.196564,0.730921
0.110411,0.190900,0.785202
0.114997,0.212697,0.794046
0.122826,0.174094,0.793810
0.075056,0.201456,0.730792
0.111251,0.201399,0.767799
0.131631,0.160259,0.777560
0.094679,0.203794,0.721805
0.118567,0.189335,0.765229
0.093113,0.178428,0.780372
0.074080,0.228268,0.773595
0.104221,0.191862,0.737829
0.096305,0.196830,0.788539
0.095966,0.192285,0.767960
0.087218,0.197307,0.715608
0.096673,0.157334,0.784312
0.115031,0.174245,0.766487
0.116970,0.151296,0.762885
0.101116,0.192343,0.755073
0.098909,0.161896,0.764011
0.097750,0.191698,0.758980
0.086104,0.197180,0.753213
0.095953,0.203743,0.774476
0.106178,0.174388,0.750416
0.157981,0.193952,0.753648
0.145021,0.152883,0.777842
0.083900,0.201527,0.770696
0.128706,0.163796,0.754620
0.090141,0.171523,0.750710
0.094348,0.221790,0.737342
0.101756,0.186531,0.736363
0.110960,0.152016,0.739674
0.111051,0.182381,0.754238
0.106997,0.211806,0.760402
0.095615,0.194527,0.738211
0.068034,0.184410,0.779523
0.115566,0.211963,0.742866
0.089092,0.180543,0.768387
0.097067,0.181272,0.754596
0.119706,0.192970,0.718488
0.094002,0.221437,0.772976
0.100533,0.195929,0.753914
0.106881,0.185337,0.708138
0.096681,0.148868,0.772807
0.113555,0.181273,0.724897
0.090342,0.218597,0.759022
0.093185,0.185896,0.780188
0.076353,0.185347,0.735614
0.118326,0.166013,0.727810
0.120427,0.196467,0.714867
0.097891,0.142367,0.812886
0.074132,0.163403,0.770350
0.100046,0.182834,0.737789
0.111024,0.190189,0.813799
0.118643,0.192704,0.781560
0.079182,0.186447,0.719765
0.121166,0.181444,0.761384
0.086552,0.191444,0.768618
0.098647,0.180348,0.743385
0.098806,0.174588,0.755471
0.094853,0.184300,0.733013
0.116711,0.174367,0.775538
0.089809,0.190473,0.752480
0.100091,0.188966,0.718961
0.103966,0.153668,0.761681
0.146574,0.188804,0.801600
0.093121,0.181080,0.759885
0.087662,0.207167,0.736606
0.100861,0.169857,0.743884
0.093112,0.178763,0.787830
0.093535,0.175143,0.754028
0.084653,0.199889,0.761533
0.131672,0.181208,0.769956
0.121006,0.190617,0.771850
0.102148,0.171780,0.794240
0.099662,0.198668,0.759129
0.116291,0.181871,0.788279
0.119204,0.148175,0.770413
0.104011,0.198456,0.760407
0.110611,0.191808,0.730409
