alpha,phi,h
0.092810,0.236415,0.738960
0.105849,0.221939,0.721380
0.094348,0.203336,0.740024
0.083624,0.229131,0.687743
0.101252,0.175351,0.745735
0.114048,0.239799,0.703750
0.137514,0.219221,0.729241
0.097500,0.226834,0.727151
0.114258,0.226738,0.685070
0.103032,0.218588,0.703106
0.073950,0.182343,0.705495
0.141923,0.199968,0.689644
0.121373,0.205963,0.662143
0.129684,0.220211,0.722508
0.086656,0.235594,0.712662
0.107090,0.231234,0.681406
0.094622,0.224796,0.698959
0.124002,0.194317,0.740497
0.096866,0.217046,0.696161
0.102531,0.188172,0.713209
0.085894,0.218308,0.709242
0.106126,0.215569,0.756457
0.143144,0.227058,0.756459
0.128203,0.203924,0.768332
0.074739,0.236017,0.683963
0.106467,0.231363,0.748210
0.157542,0.186197,0.740462
0.137783,0.220281,0.694742
0.147266,0.213179,0.690171
0.092866,0.195897,0.744366
0.076050,0.249865,0.734284
0.103406,0.209939,0.699470
0.151973,0.207018,0.768912
0.097171,0.203579,0.746651
0.087276,0.215072,0.670242
0.102561,0.172588,0.765283
0.142599,0.199911,0.705332
0.141023,0.170458,0.716709
0.101052,0.208172,0.722497
0.101830,0.184739,0.735721
0.097754,0.216743,0.726437
0.081321,0.220117,0.725916
0.092067,0.236659,0.736275
0.106759,0.193665,0.704746
0.163210,0.225380,0.686259
0.159051,0.174584,0.755167
0.107396,0.216302,0.729558
0.149032,0.181747,0.729081
0.110477,0.193594,0.715049
0.093586,0.240001,0.711658
0.133134,0.209689,0.693840
0.111895,0.178680,0.680800
0.111676,0.195602,0.722817
0.103460,0.226023,0.733008
0.100835,0.207833,0.704618
0.085776,0.203948,0.735354
0.139801,0.232128,0.699461
0.094231,0.201606,0.736755
0.097963,0.204208,0.685965
0.140340,0.209448,0.698873
0.099595,0.247535,0.744082
0.100832,0.216034,0.732229
0.104551,0.204705,0.670710
0.093431,0.183382,0.720678
0.117539,0.200030,0.635625
0.090411,0.237354,0.731460
0.090464,0.207073,0.751585
0.072713,0.212229,0.710085
0.130081,0.188540,0.665799
0.171286,0.207561,0.699520
0.104387,0.154138,0.790197
0.109541,0.180193,0.710316
0.112419,0.213914,0.696039
0.133138,0.211866,0.770718
0.115842,0.215590,0.736955
0.080612,0.205859,0.679941
0.141272,0.213893,0.730130
0.089055,0.213966,0.742825
0.101933,0.202195,0.682339
0.114056,0.189526,0.737057
0.110735,0.210631,0.662401
0.145232,0.195377,0.750356
0.096929,0.213864,0.708519
0.102997,0.215133,0.645020
0.113793,0.172620,0.726364
0.167959,0.207549,0.770798
0.094209,0.210425,0.692509
0.093205,0.237179,0.652133
0.133387,0.200364,0.687661
0.091479,0.196961,0.766920
0.114317,0.197636,0.699895
0.087181,0.213414,0.741256
0.142395,0.196760,0.726947
0.152133,0.210112,0.718168
0.120621,0.194559,0.750127
0.093668,0.215745,0.741861
0.142475,0.205374,0.740219
0.127361,0.174044,0.740182
0.127867,0.229125,0.751223
0.110665,0.214254,0.660150
