alpha,phi,h
0.334229,0.198289,0.732312
0.342690,0.191901,0.719622
0.321742,0.188930,0.723108
0.344900,0.224318,0.682944
0.352809,0.158613,0.733705
0.395784,0.270074,0.673289
0.380858,0.214415,0.713418
0.325382,0.194343,0.730853
0.350586,0.219923,0.663210
0.371591,0.210055,0.682387
0.309692,0.152124,0.667720
0.360244,0.185075,0.696722
0.367566,0.188302,0.632069
0.370652,0.195861,0.706758
0.288082,0.205566,0.689462
0.356687,0.210887,0.680150
0.347760,0.199323,0.670416
0.359572,0.177988,0.741457
0.332412,0.204087,0.662320
0.319632,0.169879,0.733259
0.329332,0.185517,0.699673
0.336701,0.191009,0.736641
0.382606,0.214452,0.737548
0.379515,0.192609,0.737566
0.264165,0.215960,0.667876
0.314134,0.213707,0.718889
0.396816,0.163827,0.743919
0.365074,0.198799,0.675406
0.410430,0.185092,0.689068
0.339098,0.170904,0.718221
0.293471,0.236362,0.722474
0.328554,0.191150,0.676621
0.395051,0.201263,0.759780
0.306328,0.183100,0.725384
0.268492,0.190409,0.648186
0.353754,0.168909,0.742362
0.384022,0.179078,0.682332
0.398939,0.174033,0.703364
0.317666,0.199968,0.700134
0.290828,0.178576,0.729490
0.337800,0.197456,0.718863
0.309058,0.207035,0.717927
0.325250,0.204340,0.731875
0.329702,0.160844,0.668070
0.432408,0.202904,0.669567
0.403889,0.152441,0.735344
0.374556,0.196047,0.701802
0.386643,0.142453,0.736075
0.341549,0.167441,0.703022
0.323624,0.227963,0.659662
0.384923,0.194089,0.676887
0.327933,0.153698,0.663220
0.329454,0.170270,0.712121
0.286978,0.198124,0.710880
0.335426,0.185266,0.699163
0.337732,0.173597,0.724704
0.384850,0.217747,0.680353
0.326104,0.179693,0.735861
0.315650,0.179934,0.676834
0.362886,0.195097,0.677022
0.356463,0.212612,0.750618
0.377726,0.215278,0.721218
0.359281,0.184379,0.660481
0.325634,0.137255,0.708030
0.291406,0.181539,0.623530
0.290912,0.221119,0.712410
0.288006,0.166649,0.741480
0.258828,0.180892,0.715053
0.368515,0.166799,0.654750
0.395876,0.182388,0.713386
0.317256,0.133970,0.771983
0.348605,0.168926,0.687432
0.343057,0.183717,0.695454
0.390771,0.192482,0.749402
0.335376,0.199757,0.720479
0.291416,0.190418,0.652994
0.401615,0.197389,0.716374
0.323623,0.187601,0.738873
0.302494,0.180563,0.667443
0.353907,0.183228,0.724067
0.343089,0.178303,0.653273
0.378809,0.181371,0.751267
0.353086,0.208255,0.692299
0.292188,0.188607,0.637700
0.348782,0.155871,0.716475
0.406072,0.193881,0.761439
0.303687,0.177436,0.645336
0.334477,0.260282,0.632138
0.362772,0.187232,0.660114
0.293101,0.169297,0.772601
0.364456,0.177274,0.693030
0.304395,0.192476,0.711600
0.377667,0.167789,0.720996
0.382056,0.192759,0.691795
0.379177,0.169010,0.728507
0.313445,0.204651,0.736725
0.401255,0.189094,0.738477
0.365946,0.151893,0.716081
0.384500,0.203019,0.751107
0.319989,0.181675,0.648288
