alpha,phi,h
0.258590,0.220283,0.749477
0.270824,0.231451,0.730174
0.245377,0.219538,0.749287
0.260313,0.264839,0.698818
0.258105,0.172850,0.761219
0.318794,0.301550,0.682256
0.304332,0.253553,0.721202
0.252842,0.221810,0.742389
0.269104,0.253251,0.673253
0.282746,0.251285,0.713355
0.225970,0.184326,0.706106
0.289647,0.200773,0.713603
0.288430,0.210255,0.673760
0.285881,0.229628,0.727491
0.199299,0.224370,0.712522
0.280737,0.249390,0.687523
0.267151,0.225246,0.687011
0.269417,0.188065,0.739232
0.249699,0.222265,0.698902
0.225168,0.185973,0.725874
0.234610,0.202430,0.720472
0.273443,0.210425,0.774408
0.303616,0.230324,0.756096
0.300203,0.225766,0.769178
0.206501,0.221518,0.682081
0.241121,0.231257,0.738754
0.308112,0.183503,0.756095
0.285551,0.221362,0.710493
0.301917,0.210675,0.709735
0.253303,0.184724,0.760599
0.197947,0.268277,0.738314
0.255075,0.213526,0.727987
0.319367,0.215675,0.768022
0.231374,0.195505,0.750000
0.174124,0.210178,0.666907
0.267302,0.186508,0.762771
0.291146,0.201841,0.711384
0.288756,0.184847,0.736080
0.257665,0.225307,0.715467
0.218946,0.210444,0.739049
0.255621,0.211658,0.732586
0.227215,0.223174,0.736987
0.257705,0.224790,0.739046
0.262859,0.190632,0.684765
0.343936,0.225165,0.701580
0.327035,0.168175,0.754944
0.279381,0.209474,0.738225
0.300937,0.169624,0.744626
0.267621,0.185363,0.726423
0.231963,0.267690,0.684815
0.292737,0.213907,0.708664
0.249170,0.178746,0.688164
0.236402,0.193905,0.736746
0.203808,0.219446,0.741332
0.243394,0.203576,0.709732
0.248703,0.192444,0.741210
0.313627,0.245212,0.701021
0.260075,0.217383,0.749297
0.245575,0.206707,0.689403
0.271129,0.219652,0.714759
0.278671,0.248831,0.766088
0.280832,0.224198,0.739124
0.266402,0.197241,0.676193
0.261273,0.169470,0.736095
0.218188,0.202712,0.632829
0.199042,0.240993,0.734988
0.201602,0.196538,0.764260
0.169776,0.211361,0.714622
0.262819,0.179537,0.686020
0.315110,0.204751,0.729041
0.238261,0.162687,0.799359
0.266628,0.192989,0.720454
0.257136,0.205891,0.726481
0.300306,0.211281,0.785567
0.256906,0.219695,0.750757
0.208898,0.207588,0.689557
0.313924,0.220014,0.732197
0.235814,0.209839,0.753852
0.231875,0.194526,0.688121
0.277790,0.203392,0.735482
0.271634,0.212149,0.675391
0.307039,0.198416,0.761735
0.285356,0.213085,0.709523
0.202150,0.208797,0.672399
0.263108,0.177504,0.736761
0.323166,0.218232,0.756501
0.218122,0.207880,0.699397
0.265637,0.312950,0.642199
0.301745,0.222217,0.669166
0.204415,0.189034,0.770031
0.269346,0.202520,0.714137
0.236221,0.218681,0.754514
0.309908,0.190673,0.731198
0.298100,0.210709,0.733025
0.293420,0.194917,0.746669
0.215584,0.223344,0.753397
0.299091,0.217683,0.741332
0.278141,0.173208,0.740909
0.296999,0.229552,0.753386
0.241392,0.210890,0.668091
