alpha,phi,h
0.087841,0.270399,0.683166
0.076345,0.263946,0.673275
0.078684,0.241595,0.691582
0.061050,0.263464,0.636525
0.090258,0.205833,0.708963
0.067846,0.300949,0.638743
0.114929,0.287360,0.675857
0.089509,0.270342,0.678603
0.090209,0.295143,0.613618
0.075312,0.281321,0.652031
0.063909,0.217516,0.625442
0.069680,0.235442,0.631146
0.095961,0.240424,0.582326
0.101032,0.252442,0.665709
0.083952,0.307494,0.657223
0.100183,0.294450,0.630275
0.077947,0.263936,0.648476
0.111975,0.218511,0.687277
0.086300,0.239767,0.637485
0.093991,0.219330,0.684331
0.067234,0.242373,0.639501
0.091618,0.263419,0.701611
0.086631,0.251456,0.703197
0.093882,0.237983,0.701010
0.071544,0.297498,0.617080
0.096234,0.289490,0.690695
0.091517,0.215374,0.691066
0.087493,0.242434,0.608873
0.105420,0.241091,0.652173
0.088669,0.221831,0.685955
0.076627,0.320919,0.681679
0.097898,0.257821,0.649547
0.068860,0.237678,0.714987
0.085848,0.230964,0.687338
0.073860,0.265935,0.629358
0.085033,0.209579,0.694827
0.098902,0.227483,0.651891
0.105549,0.203859,0.670850
0.092671,0.229442,0.657896
0.091551,0.212913,0.710587
0.086034,0.241548,0.691457
0.069993,0.247999,0.693785
0.084091,0.278547,0.666920
0.098123,0.220916,0.649104
0.081864,0.248777,0.610108
0.094466,0.201293,0.691588
0.076841,0.252872,0.669420
0.112824,0.209042,0.673705
0.081088,0.229697,0.657070
0.091075,0.303583,0.634910
0.084543,0.232898,0.641410
0.102393,0.202813,0.619576
0.098323,0.234672,0.673066
0.093124,0.249003,0.660417
0.089703,0.240258,0.656277
0.066226,0.228643,0.674758
0.086532,0.271587,0.638674
0.080528,0.231366,0.705319
0.094476,0.227584,0.619761
0.104618,0.238994,0.644416
0.090467,0.304551,0.701596
0.084837,0.259777,0.681780
0.089176,0.234914,0.638636
0.083425,0.208095,0.678450
0.104176,0.235902,0.583230
0.091207,0.298619,0.668954
0.075891,0.231295,0.711432
0.060872,0.245316,0.676109
0.097057,0.216711,0.633718
0.087088,0.242291,0.658577
0.093849,0.194204,0.748515
0.063400,0.216280,0.677079
0.091940,0.254481,0.635716
0.097692,0.240516,0.715127
0.101759,0.249231,0.689721
0.077317,0.233385,0.614689
0.090230,0.235784,0.666963
0.076138,0.269786,0.684083
0.096965,0.237087,0.620240
0.082977,0.222006,0.694359
0.087904,0.239419,0.612284
0.080259,0.219083,0.708600
0.077710,0.231295,0.666410
0.091037,0.262945,0.595266
0.099215,0.206759,0.678397
0.101892,0.254968,0.719901
0.085204,0.227693,0.629787
0.084923,0.315750,0.595376
0.093329,0.218571,0.607199
0.083037,0.216375,0.726218
0.088920,0.226272,0.632267
0.078472,0.257689,0.702483
0.089951,0.223712,0.683442
0.087433,0.251100,0.669743
0.082880,0.224403,0.680277
0.083919,0.238438,0.702203
0.087388,0.226452,0.685646
0.103449,0.199560,0.682041
0.088104,0.251264,0.711276
0.097322,0.243878,0.611300
