alpha,phi,h
0.148213,0.286347,0.742583
0.147507,0.281047,0.723506
0.114059,0.255373,0.738002
0.134846,0.315525,0.701323
0.143379,0.208411,0.744104
0.167200,0.341259,0.699475
0.188271,0.302438,0.725336
0.140645,0.275085,0.734149
0.158270,0.317235,0.682997
0.155613,0.298960,0.726693
0.097939,0.214695,0.705019
0.158429,0.234231,0.701327
0.166474,0.239826,0.671160
0.173217,0.275960,0.730798
0.109835,0.313475,0.718427
0.138604,0.288680,0.685136
0.143784,0.289367,0.701296
0.158630,0.226015,0.749783
0.126603,0.251034,0.701165
0.121781,0.221888,0.727334
0.123402,0.239715,0.716728
0.146167,0.275326,0.761473
0.178358,0.272785,0.761840
0.172563,0.247332,0.779024
0.078930,0.296914,0.685945
0.128816,0.317268,0.736777
0.186620,0.210080,0.763004
0.160837,0.265261,0.702461
0.182757,0.270637,0.726685
0.138066,0.221661,0.762941
0.083102,0.328899,0.740600
0.139162,0.260760,0.715088
0.207907,0.273435,0.755816
0.095946,0.234350,0.747500
0.089137,0.262547,0.674024
0.144166,0.220921,0.761675
0.171618,0.221487,0.726194
0.168391,0.219328,0.734236
0.108037,0.242905,0.726605
0.103385,0.226175,0.743301
0.131345,0.254586,0.740326
0.107031,0.256260,0.735648
0.140295,0.291323,0.741884
0.134751,0.228651,0.699123
0.219774,0.281488,0.697749
0.199724,0.206959,0.779050
0.149655,0.277317,0.737434
0.182720,0.213528,0.728834
0.133868,0.225147,0.733330
0.124977,0.318001,0.697577
0.171974,0.245236,0.722767
0.133301,0.204424,0.684398
0.110833,0.229565,0.727337
0.096486,0.255142,0.735401
0.119208,0.243580,0.720898
0.130452,0.226098,0.744357
0.195746,0.299576,0.706868
0.137571,0.226572,0.746307
0.121572,0.227866,0.695786
0.171348,0.233576,0.706443
0.158202,0.318421,0.744081
0.160521,0.284128,0.734440
0.148299,0.233144,0.701593
0.105404,0.205572,0.741530
0.108953,0.232280,0.671021
0.096036,0.318723,0.721858
0.077764,0.239272,0.762684
0.073576,0.266339,0.713638
0.163893,0.219378,0.702996
0.189559,0.233492,0.722798
0.133391,0.192110,0.795384
0.132801,0.216369,0.727578
0.154686,0.245577,0.715969
0.178014,0.238294,0.790063
0.142521,0.252722,0.751832
0.106414,0.248404,0.692490
0.190331,0.255963,0.741161
0.113477,0.246415,0.748689
0.110652,0.251561,0.684814
0.157070,0.240348,0.741404
0.143032,0.237515,0.695249
0.176292,0.221982,0.762677
0.144944,0.252422,0.726297
0.101618,0.285987,0.666183
0.145720,0.204405,0.746937
0.202390,0.262625,0.769361
0.093009,0.236210,0.698664
0.155164,0.365679,0.665194
0.177981,0.269238,0.696764
0.091489,0.226472,0.768656
0.156418,0.236568,0.716228
0.111403,0.241505,0.743633
0.181787,0.221939,0.746401
0.183924,0.249074,0.731184
0.167957,0.230341,0.752732
0.103389,0.243574,0.753776
0.178226,0.259599,0.768574
0.160318,0.204772,0.740505
0.163684,0.265385,0.741143
0.114574,0.249860,0.681382
