alpha,phi,h
0.332597,0.318983,0.697707
0.338108,0.306868,0.681677
0.298703,0.315734,0.686421
0.325104,0.346698,0.636809
0.337691,0.214859,0.710525
0.353364,0.349694,0.644447
0.371228,0.324783,0.683361
0.317544,0.307373,0.712139
0.321290,0.341889,0.649276
0.353877,0.347318,0.645177
0.282412,0.241710,0.634966
0.346750,0.233966,0.660218
0.340441,0.285382,0.626781
0.351238,0.313104,0.665851
0.282951,0.321546,0.652177
0.334312,0.318221,0.641328
0.317188,0.313703,0.653654
0.330209,0.225202,0.703514
0.319025,0.288661,0.638690
0.292254,0.214749,0.715379
0.295609,0.282436,0.665395
0.341760,0.303656,0.721770
0.373963,0.312782,0.707978
0.358731,0.303714,0.707055
0.268439,0.323983,0.631653
0.306736,0.331565,0.684471
0.370127,0.238213,0.706314
0.340739,0.307794,0.650262
0.370772,0.281996,0.673362
0.322846,0.215426,0.707323
0.257567,0.365338,0.674216
0.330829,0.300615,0.663983
0.386987,0.288191,0.720466
0.268850,0.224393,0.715912
0.251000,0.300919,0.623263
0.319512,0.233862,0.716716
0.357375,0.262340,0.659933
0.353114,0.229492,0.685591
0.312384,0.307025,0.655731
0.268671,0.263536,0.705574
0.327889,0.291579,0.674832
0.296946,0.300271,0.691562
0.316285,0.315265,0.695552
0.317189,0.255903,0.641488
0.391319,0.294941,0.641554
0.371882,0.208931,0.713284
0.342322,0.291092,0.675791
0.354470,0.210194,0.709833
0.313841,0.228918,0.676154
0.303332,0.341421,0.632061
0.362459,0.275703,0.672683
0.311188,0.208656,0.635418
0.301923,0.207213,0.693312
0.257554,0.275327,0.685507
0.306079,0.270560,0.681878
0.298668,0.228583,0.702569
0.371239,0.319642,0.657872
0.328723,0.248343,0.698619
0.299301,0.272662,0.640771
0.329265,0.277023,0.673194
0.355602,0.331343,0.728997
0.360911,0.301289,0.683476
0.330585,0.272308,0.634804
0.306798,0.197179,0.693249
0.268842,0.242743,0.610214
0.259123,0.359671,0.694361
0.237672,0.221989,0.723126
0.243664,0.287949,0.683124
0.328400,0.220399,0.651881
0.368181,0.223646,0.716218
0.304810,0.176093,0.756719
0.308625,0.239137,0.678258
0.319415,0.283327,0.674117
0.373914,0.292614,0.722796
0.326555,0.269142,0.685668
0.273692,0.270096,0.641547
0.380040,0.289055,0.669801
0.311252,0.273419,0.705184
0.295730,0.280492,0.638340
0.350962,0.298178,0.694273
0.331985,0.266526,0.636950
0.369680,0.270488,0.727557
0.338532,0.299155,0.659234
0.265709,0.296552,0.622534
0.331289,0.225199,0.686829
0.382606,0.320371,0.712578
0.286286,0.282266,0.620992
0.327466,0.374031,0.588988
0.358307,0.309021,0.634460
0.246843,0.216942,0.747450
0.338270,0.266328,0.668121
0.296059,0.279760,0.690314
0.377341,0.241650,0.683975
0.373444,0.261089,0.675046
0.363747,0.263090,0.696086
0.287026,0.292462,0.703545
0.354124,0.293257,0.699620
0.317222,0.211008,0.695137
0.353671,0.317467,0.709369
0.295873,0.260208,0.626876
