alpha,phi,h
0.230730,0.297173,0.768499
0.253052,0.300694,0.754034
0.209448,0.277323,0.763289
0.237135,0.351136,0.726041
0.247482,0.209353,0.778855
0.284326,0.355370,0.730368
0.280025,0.325727,0.746260
0.227521,0.301283,0.758920
0.252955,0.348063,0.733601
0.259806,0.322375,0.767599
0.189281,0.215978,0.744575
0.270687,0.249612,0.748905
0.259990,0.256603,0.728859
0.274824,0.294594,0.745759
0.190716,0.334662,0.740232
0.246461,0.323401,0.739827
0.247824,0.317041,0.740226
0.239218,0.232416,0.781908
0.225817,0.264390,0.729121
0.200803,0.230019,0.754732
0.210378,0.269844,0.741396
0.252949,0.276778,0.792156
0.298677,0.312294,0.789480
0.281283,0.296654,0.796049
0.178161,0.306011,0.745298
0.205016,0.316850,0.762877
0.284444,0.204536,0.790078
0.251418,0.277594,0.736162
0.271946,0.257480,0.775761
0.243522,0.214508,0.789880
0.171312,0.331483,0.778822
0.225474,0.287465,0.740713
0.287086,0.268779,0.790233
0.194243,0.231508,0.783509
0.145962,0.267390,0.717451
0.236315,0.222373,0.788499
0.250608,0.221164,0.770157
0.270119,0.212358,0.769819
0.218612,0.286894,0.740705
0.170682,0.252417,0.763966
0.212563,0.266006,0.764603
0.202323,0.288698,0.764283
0.232361,0.298691,0.782158
0.220252,0.227717,0.753656
0.304910,0.291850,0.743493
0.284446,0.204420,0.803682
0.250187,0.289427,0.765427
0.264048,0.212172,0.762468
0.238853,0.224015,0.769734
0.228470,0.335150,0.725686
0.259809,0.269520,0.749983
0.221537,0.205918,0.742475
0.206900,0.230193,0.755423
0.191418,0.266417,0.756157
0.222442,0.241311,0.756352
0.212899,0.228551,0.786705
0.290028,0.321351,0.753335
0.245794,0.235786,0.768137
0.218846,0.249672,0.753070
0.238599,0.266025,0.742576
0.260412,0.333886,0.784000
0.253622,0.291781,0.757940
0.250058,0.251115,0.731505
0.206164,0.198490,0.779152
0.180015,0.235480,0.703592
0.172121,0.336691,0.766186
0.169160,0.230626,0.788103
0.163539,0.264764,0.746361
0.256522,0.232469,0.744883
0.274195,0.231694,0.747574
0.220960,0.195266,0.816841
0.211076,0.228878,0.775077
0.237888,0.272832,0.747553
0.275092,0.260311,0.824790
0.224328,0.253246,0.781238
0.200031,0.247398,0.723440
0.277110,0.263863,0.768788
0.207892,0.255722,0.775666
0.203320,0.258795,0.741386
0.247542,0.275156,0.761221
0.239390,0.230994,0.737081
0.275167,0.253846,0.788184
0.236445,0.283604,0.757711
0.185015,0.289061,0.731028
0.249559,0.200928,0.773371
0.308347,0.308117,0.791978
0.189325,0.249973,0.742105
0.263686,0.382336,0.699347
0.260275,0.285750,0.752619
0.187683,0.231629,0.792864
0.246247,0.232540,0.770032
0.204881,0.249730,0.772888
0.265657,0.225117,0.782809
0.274353,0.257548,0.778159
0.265982,0.253107,0.787457
0.196904,0.274649,0.771189
0.262315,0.257957,0.789489
0.251558,0.209336,0.776288
0.267004,0.305081,0.764701
0.208878,0.248814,0.729032
