alpha,phi,h
0.091651,0.201266,0.774205
0.081899,0.194290,0.758855
0.096623,0.165636,0.778186
0.071159,0.193718,0.746063
0.099056,0.150540,0.788359
0.086645,0.206399,0.743641
0.125175,0.189159,0.761909
0.099464,0.190177,0.761777
0.085707,0.203245,0.748514
0.072278,0.190702,0.777102
0.070245,0.150191,0.774258
0.110594,0.170835,0.751709
0.107324,0.171388,0.728302
0.110203,0.178627,0.761894
0.085939,0.211024,0.752274
0.104510,0.199847,0.753108
0.080558,0.198198,0.752521
0.123694,0.167678,0.781399
0.094963,0.188402,0.732367
0.098660,0.161174,0.766215
0.081858,0.181685,0.740617
0.109427,0.180523,0.792413
0.103730,0.200548,0.802060
0.106150,0.162855,0.801068
0.072680,0.194400,0.744592
0.112428,0.193055,0.779615
0.130638,0.144702,0.792270
0.095131,0.190188,0.728673
0.121005,0.171122,0.775062
0.090303,0.161172,0.782905
0.070071,0.216105,0.785238
0.101722,0.182084,0.750012
0.102135,0.180372,0.795638
0.093932,0.178020,0.775887
0.084266,0.179790,0.726438
0.085084,0.142708,0.793464
0.120388,0.163832,0.786475
0.128249,0.142328,0.775380
0.098476,0.177513,0.761627
0.096371,0.148100,0.777646
0.092263,0.184946,0.775921
0.086274,0.192101,0.762381
0.093908,0.192333,0.794044
0.105181,0.164090,0.761228
0.161116,0.191951,0.764056
0.142128,0.148186,0.791985
0.088573,0.186585,0.770672
0.128311,0.147457,0.756229
0.088643,0.170311,0.761790
0.091855,0.207628,0.741999
0.094585,0.179168,0.744902
0.109462,0.138981,0.744617
0.114601,0.165693,0.764973
0.105839,0.199000,0.768054
0.096246,0.176300,0.749799
0.066899,0.176266,0.785079
0.115814,0.196489,0.749389
0.088709,0.168018,0.783966
0.100147,0.167338,0.761111
0.118846,0.184691,0.721075
0.091899,0.209682,0.790487
0.097757,0.186514,0.771095
0.107651,0.174204,0.720945
0.094047,0.139531,0.779800
0.115466,0.169825,0.723294
0.087667,0.211757,0.769111
0.090612,0.174368,0.789638
0.076215,0.170410,0.748931
0.106963,0.149870,0.737868
0.118783,0.185572,0.718873
0.096097,0.124445,0.830432
0.069704,0.146826,0.783614
0.096679,0.172873,0.750474
0.123126,0.185979,0.832037
0.116141,0.182136,0.788395
0.077309,0.178068,0.723798
0.131847,0.167964,0.773870
0.086669,0.179795,0.776124
0.098712,0.161274,0.752187
0.098144,0.161338,0.764172
0.092077,0.173303,0.743129
0.110883,0.166844,0.787279
0.084140,0.185626,0.768076
0.104510,0.171262,0.723746
0.102008,0.136863,0.773051
0.134230,0.175032,0.811225
0.092072,0.176670,0.749602
0.083440,0.204014,0.740105
0.100145,0.162768,0.756704
0.092334,0.164379,0.795299
0.096468,0.164084,0.759575
0.086882,0.190908,0.770964
0.128241,0.167225,0.784028
0.121015,0.175176,0.775306
0.109112,0.161096,0.806920
0.094861,0.190934,0.778348
0.117225,0.161930,0.799980
0.117773,0.140853,0.777054
0.104361,0.186019,0.774300
0.111725,0.177893,0.736249
