alpha,phi,h
0.187281,0.179853,0.753825
0.198408,0.172618,0.744281
0.150043,0.153846,0.761119
0.149626,0.185707,0.720333
0.180185,0.127582,0.771669
0.204357,0.194783,0.723015
0.216926,0.175298,0.739954
0.159709,0.182366,0.743825
0.175264,0.186357,0.720850
0.184243,0.180853,0.743940
0.128727,0.138121,0.716491
0.216355,0.154941,0.710834
0.204501,0.167331,0.679088
0.210735,0.172000,0.748641
0.116311,0.190938,0.728403
0.196626,0.187015,0.698674
0.183503,0.177445,0.717375
0.195446,0.151596,0.751180
0.171999,0.175196,0.712268
0.165662,0.145962,0.747150
0.174703,0.166177,0.717801
0.198482,0.166294,0.773232
0.215316,0.176483,0.784778
0.229241,0.151889,0.800697
0.106132,0.186703,0.697572
0.149668,0.188803,0.754872
0.221227,0.131959,0.776875
0.220155,0.173230,0.709444
0.229992,0.165484,0.738576
0.189466,0.145073,0.764215
0.112308,0.198915,0.757593
0.175765,0.167674,0.727458
0.228727,0.165835,0.788475
0.144106,0.159640,0.754512
0.100695,0.166707,0.696046
0.181833,0.136393,0.779185
0.225364,0.146831,0.718386
0.215733,0.132482,0.746678
0.155021,0.160689,0.741746
0.108529,0.149125,0.750422
0.173359,0.175905,0.756018
0.169541,0.172565,0.742827
0.165694,0.185171,0.760955
0.173912,0.147242,0.720813
0.258518,0.168278,0.704687
0.247469,0.125675,0.775671
0.199351,0.168344,0.756711
0.242325,0.134875,0.748457
0.197927,0.151265,0.734357
0.141748,0.192713,0.711422
0.216260,0.166838,0.725069
0.174970,0.126370,0.718772
0.163563,0.154139,0.744619
0.132162,0.183275,0.740667
0.170785,0.163460,0.730222
0.171045,0.154990,0.762448
0.225040,0.188033,0.724337
0.178316,0.162868,0.760725
0.162588,0.149842,0.703993
0.210625,0.178429,0.726587
0.193923,0.193942,0.770889
0.188039,0.170974,0.753306
0.179899,0.158233,0.688051
0.166350,0.119598,0.758847
0.148699,0.157819,0.656577
0.122161,0.199874,0.752945
0.132427,0.158124,0.773039
0.109024,0.153988,0.724564
0.220516,0.139974,0.716345
0.236998,0.163130,0.720861
0.171198,0.115808,0.808612
0.167058,0.138907,0.753649
0.197377,0.162467,0.727226
0.229216,0.156086,0.795484
0.180016,0.166644,0.773395
0.138657,0.154475,0.704186
0.238696,0.154720,0.754659
0.159023,0.165660,0.752625
0.147704,0.155075,0.697092
0.188662,0.151331,0.750310
0.214270,0.162048,0.706086
0.219829,0.148591,0.776023
0.188514,0.160645,0.740059
0.130955,0.169330,0.674122
0.185407,0.123552,0.745117
0.240020,0.165977,0.792045
0.150304,0.160753,0.705614
0.150054,0.199291,0.669355
0.201200,0.152722,0.711585
0.142351,0.155610,0.777717
0.195518,0.149879,0.733296
0.150892,0.171076,0.753938
0.238211,0.149572,0.765896
0.219024,0.167127,0.750190
0.217966,0.152583,0.771387
0.160667,0.172531,0.750073
0.223276,0.155355,0.781915
0.212220,0.130524,0.762038
0.208794,0.175145,0.762407
0.159668,0.166760,0.687484
