alpha,phi,h
0.157681,0.227204,0.698135
0.158350,0.218731,0.698066
0.108229,0.197799,0.710746
0.128199,0.233050,0.660984
0.144663,0.174207,0.714213
0.176828,0.251917,0.662255
0.179766,0.218526,0.686793
0.141729,0.210697,0.693725
0.154995,0.235790,0.642462
0.151257,0.211509,0.671251
0.111270,0.180614,0.643591
0.181385,0.191146,0.637310
0.186981,0.199485,0.611814
0.171037,0.208755,0.682725
0.106461,0.230183,0.660141
0.159503,0.225781,0.647384
0.145753,0.220713,0.656334
0.172079,0.188219,0.697237
0.133388,0.214340,0.648668
0.140989,0.183675,0.689889
0.142411,0.201054,0.664412
0.151390,0.211222,0.709518
0.183334,0.218149,0.713496
0.186549,0.189734,0.720334
0.082834,0.223576,0.645688
0.124098,0.238242,0.714315
0.200372,0.173091,0.693569
0.190176,0.208299,0.654039
0.191182,0.205495,0.669969
0.142012,0.189073,0.697430
0.084317,0.246601,0.696684
0.142752,0.204818,0.667974
0.197348,0.209845,0.741222
0.110641,0.201748,0.701198
0.091752,0.208771,0.632307
0.151156,0.174582,0.721281
0.191459,0.189577,0.665004
0.189409,0.175856,0.680580
0.136432,0.204799,0.678028
0.103511,0.183536,0.716459
0.144984,0.211638,0.686792
0.115213,0.213774,0.695268
0.143677,0.221622,0.699787
0.142274,0.189330,0.663801
0.227438,0.218023,0.642755
0.218125,0.166218,0.703943
0.170764,0.203888,0.685673
0.189654,0.177660,0.696341
0.162746,0.187861,0.664442
0.115745,0.232346,0.652764
0.185905,0.202414,0.651239
0.134083,0.173145,0.642914
0.130278,0.195535,0.701608
0.108282,0.219677,0.693129
0.134553,0.204514,0.669100
0.145157,0.193674,0.693347
0.187272,0.227593,0.654062
0.140497,0.198006,0.711576
0.132379,0.192015,0.651017
0.188343,0.199793,0.658654
0.160048,0.234189,0.720953
0.160542,0.211440,0.697799
0.153871,0.203018,0.632973
0.129552,0.171535,0.687035
0.118444,0.202804,0.603461
0.096911,0.228814,0.699737
0.093222,0.193805,0.729434
0.078641,0.198961,0.686179
0.189545,0.178711,0.632596
0.210204,0.201374,0.684052
0.143176,0.146383,0.746518
0.145951,0.180172,0.696500
0.166944,0.199597,0.658036
0.171893,0.205144,0.737107
0.142823,0.210678,0.691299
0.103499,0.197932,0.634179
0.206027,0.195432,0.668402
0.130535,0.212955,0.690861
0.125786,0.193609,0.629075
0.166750,0.181176,0.698631
0.164157,0.211316,0.635212
0.188336,0.182986,0.722559
0.165214,0.206022,0.666815
0.116679,0.202874,0.611358
0.152829,0.174785,0.695915
0.204319,0.206585,0.737402
0.101311,0.200308,0.645224
0.151471,0.273753,0.609458
0.177463,0.200027,0.630762
0.098148,0.189543,0.749815
0.164492,0.189241,0.654512
0.127825,0.210483,0.701544
0.200149,0.193414,0.692505
0.193798,0.209718,0.679217
0.175803,0.190100,0.695014
0.123001,0.209346,0.711469
0.183610,0.195660,0.698057
0.167907,0.170729,0.696595
0.168311,0.221036,0.731887
0.141044,0.204299,0.623762
