alpha,phi,h
0.243132,0.129277,0.755246
0.250585,0.111105,0.742189
0.211715,0.097854,0.746944
0.219780,0.126853,0.727573
0.243080,0.073025,0.766269
0.273142,0.127126,0.715774
0.288308,0.120489,0.727644
0.223247,0.122819,0.742787
0.235618,0.124229,0.713381
0.260690,0.115970,0.737921
0.204930,0.069640,0.723740
0.284631,0.105742,0.727972
0.261901,0.099852,0.692761
0.271239,0.115528,0.740686
0.193619,0.135810,0.716139
0.265255,0.121019,0.713118
0.247599,0.116672,0.701534
0.275520,0.100503,0.760602
0.227785,0.117006,0.715310
0.215621,0.090979,0.741993
0.245740,0.098022,0.721286
0.257036,0.105343,0.767820
0.297721,0.127330,0.778084
0.284832,0.089700,0.785018
0.186747,0.130216,0.710439
0.222746,0.116556,0.753904
0.289753,0.071109,0.782712
0.283166,0.112685,0.708568
0.301880,0.105456,0.723431
0.239347,0.095683,0.752930
0.163461,0.140781,0.751327
0.244938,0.106816,0.714644
0.274317,0.107841,0.779117
0.221286,0.105925,0.754461
0.166056,0.115128,0.682088
0.239001,0.088208,0.769429
0.299211,0.088164,0.721945
0.284949,0.068210,0.749646
0.206934,0.107064,0.737724
0.162530,0.086422,0.741772
0.222296,0.113188,0.756534
0.216098,0.121190,0.746509
0.232038,0.119657,0.769269
0.227625,0.091026,0.717564
0.336071,0.109951,0.714687
0.320819,0.071771,0.760038
0.267820,0.106720,0.727712
0.288950,0.073647,0.748352
0.268120,0.089289,0.740053
0.201061,0.137555,0.714458
0.267268,0.109586,0.713952
0.219445,0.065899,0.707384
0.241495,0.094732,0.740964
0.207031,0.127128,0.751537
0.235904,0.106919,0.708140
0.220145,0.103904,0.759407
0.301064,0.132445,0.719913
0.238910,0.095181,0.762506
0.220369,0.086210,0.718112
0.270306,0.118462,0.693785
0.259338,0.133032,0.781320
0.266702,0.106525,0.758045
0.250398,0.098468,0.692345
0.221458,0.073862,0.755103
0.188644,0.098021,0.633747
0.196478,0.141345,0.739918
0.190844,0.100567,0.763138
0.161262,0.098848,0.718329
0.275391,0.079433,0.690552
0.304981,0.118025,0.705203
0.221308,0.060693,0.795984
0.235076,0.083165,0.745698
0.251764,0.098203,0.722029
0.270503,0.103457,0.798082
0.237431,0.102713,0.762575
0.200625,0.096762,0.705144
0.298145,0.097849,0.740082
0.221830,0.102435,0.764506
0.216099,0.100121,0.694126
0.257474,0.096504,0.743790
0.266589,0.107645,0.679249
0.280447,0.089515,0.762077
0.258379,0.111220,0.730530
0.216483,0.104302,0.666675
0.251062,0.064812,0.748752
0.311464,0.102136,0.788155
0.209530,0.105653,0.705975
0.229441,0.135578,0.667891
0.266509,0.096552,0.702596
0.190148,0.101207,0.777319
0.260960,0.094895,0.735977
0.217748,0.104697,0.744140
0.290333,0.099318,0.765397
0.293986,0.106232,0.731276
0.294072,0.091609,0.777146
0.216197,0.118492,0.745444
0.273730,0.101396,0.766655
0.272976,0.070862,0.744651
0.270589,0.116526,0.755437
0.211260,0.108782,0.687970
