alpha,phi,h
0.136893,0.230619,0.687460
0.131027,0.220948,0.672345
0.093978,0.194799,0.695416
0.107719,0.229991,0.645495
0.127704,0.174268,0.707491
0.152597,0.232095,0.649285
0.166166,0.211311,0.692657
0.131455,0.218939,0.697888
0.128563,0.235014,0.650108
0.138740,0.217576,0.656174
0.089058,0.188936,0.632983
0.165582,0.201560,0.646667
0.154305,0.203961,0.613877
0.153617,0.208012,0.678876
0.088671,0.234610,0.665822
0.116511,0.230426,0.644388
0.128139,0.217514,0.652995
0.164732,0.186772,0.713586
0.120029,0.215719,0.641003
0.109742,0.182552,0.704709
0.115333,0.210190,0.654735
0.140023,0.213834,0.707228
0.148976,0.221214,0.713837
0.158704,0.198598,0.715378
0.078538,0.224339,0.640148
0.106913,0.230977,0.705142
0.193849,0.178574,0.694906
0.155570,0.217321,0.639584
0.187912,0.201925,0.663900
0.136771,0.182040,0.684190
0.076551,0.246919,0.699217
0.122322,0.210150,0.647751
0.161223,0.205581,0.735494
0.101806,0.195071,0.695292
0.086359,0.211602,0.625158
0.147203,0.175462,0.703124
0.172126,0.189740,0.666238
0.173580,0.170065,0.683857
0.105177,0.200203,0.654941
0.102655,0.179950,0.693410
0.109187,0.213440,0.673070
0.113569,0.213465,0.691777
0.116092,0.221852,0.690570
0.106087,0.194430,0.644770
0.196000,0.214893,0.631942
0.186916,0.169120,0.704513
0.134312,0.216728,0.685791
0.156287,0.184712,0.687607
0.141780,0.187694,0.664262
0.095715,0.237276,0.641344
0.162893,0.204421,0.652978
0.125760,0.170462,0.639083
0.115340,0.188778,0.681915
0.107533,0.226193,0.681845
0.116008,0.207075,0.668146
0.110832,0.202692,0.691486
0.179751,0.231663,0.655589
0.119560,0.196028,0.701518
0.105371,0.199427,0.643270
0.160260,0.208034,0.658243
0.130278,0.239028,0.711819
0.123548,0.214165,0.682716
0.128818,0.205362,0.625668
0.126245,0.167063,0.685339
0.117390,0.203180,0.595632
0.094324,0.237484,0.683059
0.090634,0.200754,0.721835
0.074913,0.201144,0.687101
0.164086,0.181180,0.628657
0.192333,0.199193,0.687092
0.135275,0.151122,0.744808
0.115106,0.176186,0.666193
0.146938,0.206167,0.659477
0.181390,0.206492,0.732817
0.122555,0.210478,0.690779
0.083317,0.203805,0.628698
0.183108,0.202225,0.681238
0.113533,0.214911,0.696324
0.107449,0.193158,0.630987
0.143167,0.192005,0.692556
0.141261,0.205744,0.616343
0.161004,0.192945,0.708632
0.121156,0.215309,0.660471
0.105298,0.210286,0.611449
0.149560,0.168239,0.668502
0.192041,0.210909,0.730790
0.098743,0.204920,0.623952
0.119614,0.251636,0.585130
0.145160,0.199574,0.627796
0.096992,0.191359,0.728784
0.137533,0.199934,0.650117
0.107820,0.206877,0.687029
0.181340,0.189692,0.677990
0.174720,0.208236,0.664478
0.170003,0.185118,0.691339
0.095691,0.218057,0.713616
0.170742,0.198638,0.683465
0.150216,0.171893,0.684305
0.162867,0.215933,0.716206
0.110742,0.204605,0.618715
