alpha,phi,h
0.146123,0.151251,0.711179
0.157659,0.126697,0.688854
0.127557,0.115928,0.714175
0.131580,0.150180,0.659267
0.152604,0.096373,0.726127
0.186933,0.158648,0.658933
0.184597,0.141637,0.695306
0.165325,0.141173,0.700801
0.153402,0.144627,0.644654
0.150651,0.134322,0.664091
0.113608,0.102214,0.658225
0.189207,0.118833,0.659072
0.183170,0.123991,0.620906
0.179362,0.130940,0.682763
0.110129,0.159523,0.678965
0.155882,0.148396,0.645948
0.136291,0.136038,0.656343
0.180049,0.118670,0.719603
0.139651,0.133339,0.659904
0.135564,0.110703,0.709085
0.143894,0.132020,0.668782
0.172008,0.129885,0.700741
0.193130,0.147555,0.735087
0.194486,0.110567,0.718564
0.093080,0.149778,0.638097
0.125201,0.143940,0.696257
0.203171,0.104785,0.710170
0.186228,0.135215,0.629710
0.205340,0.126874,0.673777
0.140918,0.117651,0.692538
0.088768,0.162862,0.690122
0.154787,0.135636,0.659579
0.189694,0.129181,0.738706
0.114099,0.124998,0.699209
0.101502,0.132278,0.622331
0.160203,0.093412,0.711897
0.207282,0.111316,0.678105
0.203185,0.094433,0.680995
0.123310,0.126945,0.683552
0.114148,0.095239,0.711664
0.143678,0.135603,0.680683
0.132395,0.135442,0.684668
0.143755,0.141795,0.701157
0.133722,0.118105,0.646178
0.232591,0.137923,0.644100
0.216997,0.092710,0.713549
0.178849,0.136044,0.683534
0.186857,0.098043,0.706832
0.156768,0.119132,0.663724
0.114343,0.161607,0.635352
0.183048,0.125459,0.652622
0.131170,0.090495,0.640416
0.136342,0.123405,0.695625
0.133763,0.148650,0.688991
0.125140,0.125548,0.668911
0.128594,0.127351,0.707832
0.205370,0.152304,0.638255
0.144611,0.119346,0.714631
0.130998,0.114759,0.658203
0.182344,0.131392,0.660171
0.160225,0.154780,0.737528
0.159461,0.135610,0.683682
0.148607,0.125514,0.635428
0.152042,0.097619,0.689081
0.132274,0.125598,0.599435
0.116701,0.154828,0.681296
0.116882,0.119835,0.721852
0.091842,0.121899,0.683284
0.183278,0.101995,0.631015
0.199858,0.137307,0.690884
0.147694,0.077458,0.755966
0.143037,0.099100,0.678064
0.169966,0.120211,0.666806
0.195318,0.128272,0.740151
0.138460,0.138790,0.704657
0.092417,0.128796,0.628421
0.210150,0.116917,0.678289
0.139026,0.128655,0.717660
0.116366,0.114298,0.636956
0.192710,0.116439,0.686633
0.168463,0.127390,0.630824
0.190264,0.112947,0.729560
0.131307,0.134532,0.664904
0.124817,0.127520,0.608404
0.155077,0.083490,0.693871
0.221353,0.126304,0.744581
0.119467,0.122730,0.636154
0.138253,0.157163,0.618417
0.176453,0.115046,0.640844
0.119835,0.115026,0.750662
0.158358,0.117284,0.648400
0.121389,0.131650,0.712414
0.209956,0.115799,0.688835
0.205046,0.127511,0.682035
0.181985,0.111542,0.711605
0.126479,0.142129,0.721147
0.190895,0.121395,0.692424
0.180104,0.090486,0.694928
0.180290,0.136326,0.716613
0.137357,0.132389,0.617067
