alpha,phi,h
0.170666,0.217188,0.724462
0.180926,0.206723,0.712911
0.130624,0.184168,0.709423
0.151356,0.226201,0.677567
0.175631,0.161033,0.734753
0.190926,0.222656,0.678129
0.194870,0.202616,0.708671
0.165150,0.205142,0.721304
0.159846,0.223118,0.662464
0.169707,0.206856,0.675002
0.129723,0.163211,0.670426
0.196253,0.188334,0.664358
0.198403,0.191146,0.639968
0.199882,0.192085,0.698402
0.119528,0.219658,0.685295
0.169013,0.211549,0.668469
0.168359,0.205685,0.680097
0.199211,0.177122,0.719103
0.160638,0.198839,0.669451
0.145440,0.174226,0.714845
0.151406,0.193319,0.684809
0.187006,0.203655,0.738191
0.187725,0.213678,0.742453
0.213839,0.182393,0.730747
0.095872,0.209922,0.645012
0.154494,0.217247,0.721874
0.223559,0.165086,0.723666
0.194178,0.206106,0.669118
0.224252,0.196555,0.691695
0.156135,0.174152,0.703518
0.097133,0.229401,0.693424
0.161137,0.194525,0.697768
0.203330,0.193343,0.758991
0.126728,0.190482,0.721632
0.096339,0.199562,0.648249
0.183002,0.163960,0.727758
0.219158,0.175851,0.695295
0.192669,0.159833,0.694008
0.162351,0.186878,0.693233
0.106854,0.173060,0.729829
0.159794,0.194901,0.703359
0.151283,0.192667,0.715362
0.159268,0.203121,0.725507
0.161167,0.178334,0.665111
0.257023,0.206090,0.667143
0.225391,0.155508,0.731974
0.166919,0.202230,0.705077
0.204004,0.166101,0.716085
0.168466,0.183899,0.689154
0.144538,0.219177,0.662959
0.196426,0.190107,0.683974
0.160726,0.160045,0.655074
0.151290,0.177124,0.713032
0.121096,0.211572,0.704491
0.151616,0.194140,0.689430
0.153562,0.181138,0.732143
0.219146,0.220278,0.671889
0.147545,0.183180,0.732503
0.133474,0.180859,0.663292
0.196300,0.196353,0.673342
0.182209,0.220990,0.745789
0.181067,0.208461,0.720186
0.177767,0.182187,0.640264
0.144011,0.156543,0.707367
0.122474,0.186648,0.620740
0.106627,0.226549,0.707996
0.111095,0.187469,0.743258
0.088573,0.188802,0.702480
0.209775,0.172925,0.656929
0.220421,0.187844,0.694732
0.149178,0.145808,0.776848
0.171129,0.165521,0.694804
0.177692,0.193055,0.681424
0.219690,0.193746,0.763931
0.174351,0.198435,0.713672
0.116384,0.187119,0.651348
0.229338,0.189980,0.692058
0.154587,0.197248,0.720122
0.135401,0.180691,0.654210
0.187343,0.180691,0.707477
0.178147,0.198081,0.645097
0.207953,0.177152,0.740985
0.165816,0.201894,0.694457
0.112811,0.195378,0.630512
0.182153,0.158509,0.709799
0.224678,0.193586,0.762349
0.124650,0.192931,0.657303
0.166216,0.226875,0.625240
0.194588,0.188795,0.669503
0.118818,0.180743,0.748255
0.187907,0.178809,0.675380
0.135510,0.201900,0.715878
0.234697,0.174126,0.707701
0.215498,0.192769,0.696931
0.209726,0.178099,0.711537
0.148447,0.204699,0.733443
0.205523,0.183753,0.727147
0.193740,0.151325,0.702315
0.205572,0.201921,0.731310
0.139680,0.199235,0.651273
