alpha,phi,h
0.083301,0.245943,0.785239
0.073828,0.234113,0.769978
0.082164,0.213484,0.787052
0.062446,0.231671,0.753238
0.095686,0.180173,0.796139
0.072160,0.242468,0.754146
0.110787,0.231674,0.774050
0.090853,0.229864,0.778839
0.077828,0.247234,0.753342
0.070612,0.229771,0.792443
0.059256,0.188040,0.772827
0.083155,0.212283,0.759728
0.087371,0.219635,0.737611
0.095135,0.227383,0.770830
0.076955,0.261774,0.761082
0.094154,0.245917,0.752702
0.073559,0.233946,0.767063
0.112178,0.206785,0.795015
0.082698,0.225907,0.738606
0.091562,0.199459,0.768179
0.069518,0.224627,0.749520
0.093196,0.228312,0.804272
0.087066,0.233554,0.814393
0.096487,0.200737,0.812883
0.061019,0.241145,0.754149
0.100020,0.234831,0.788044
0.099821,0.195705,0.796376
0.083125,0.231230,0.742336
0.110709,0.212527,0.797238
0.081941,0.201004,0.802869
0.060037,0.277589,0.805337
0.090836,0.220471,0.761041
0.092955,0.211043,0.810108
0.083922,0.216054,0.785570
0.073042,0.222520,0.741595
0.073646,0.186913,0.810031
0.099217,0.203738,0.782219
0.106681,0.182399,0.783609
0.086993,0.217953,0.761905
0.089652,0.197801,0.781874
0.082158,0.225519,0.772622
0.071029,0.229259,0.775436
0.081472,0.234319,0.797481
0.094929,0.200453,0.766383
0.122435,0.228665,0.774121
0.114991,0.186986,0.806467
0.072424,0.229601,0.788414
0.116780,0.192188,0.779195
0.076644,0.208693,0.774069
0.086822,0.247680,0.753842
0.087175,0.224385,0.763810
0.100691,0.177575,0.749806
0.096244,0.215779,0.768533
0.090535,0.240592,0.781157
0.085874,0.218107,0.760531
0.057176,0.207936,0.800467
0.087547,0.240729,0.763486
0.078251,0.208998,0.788704
0.087447,0.216946,0.772055
0.106683,0.219673,0.747007
0.080141,0.252822,0.801128
0.090097,0.228227,0.778363
0.095401,0.215842,0.737143
0.085213,0.180937,0.784694
0.099107,0.210236,0.743430
0.076674,0.251980,0.777921
0.076625,0.211377,0.797487
0.066391,0.215941,0.752025
0.093955,0.187388,0.752197
0.095142,0.220984,0.747561
0.086056,0.167979,0.834671
0.061494,0.201608,0.793833
0.085275,0.220862,0.766243
0.096985,0.228297,0.839549
0.107621,0.222090,0.799678
0.070537,0.216299,0.738551
0.107033,0.213955,0.790917
0.073491,0.224068,0.794906
0.087719,0.207001,0.764392
0.084870,0.201565,0.778504
0.083218,0.220828,0.747586
0.085999,0.210559,0.799891
0.075835,0.227369,0.768894
0.092048,0.219184,0.734672
0.093269,0.185985,0.783165
0.108765,0.220530,0.818542
0.075146,0.217195,0.781143
0.075092,0.239861,0.779529
0.089948,0.210113,0.771596
0.082464,0.201371,0.801721
0.084964,0.206759,0.766020
0.076260,0.230555,0.790952
0.092764,0.202711,0.782870
0.101483,0.220589,0.787105
0.085485,0.196957,0.816110
0.082574,0.223351,0.795432
0.089741,0.211295,0.814321
0.103515,0.186518,0.791231
0.089350,0.230595,0.787788
0.097208,0.229247,0.742162
