alpha,phi,h
0.198961,0.242885,0.793771
0.199669,0.236992,0.779379
0.162073,0.217164,0.792583
0.197519,0.267448,0.761696
0.194395,0.189168,0.801505
0.238387,0.286445,0.753386
0.247604,0.256203,0.774955
0.190668,0.235548,0.783147
0.201430,0.275846,0.757225
0.211038,0.244725,0.799339
0.164570,0.186891,0.780449
0.242658,0.218316,0.773314
0.216934,0.217858,0.740894
0.227554,0.254565,0.776197
0.151695,0.277535,0.764090
0.210864,0.251145,0.759352
0.196890,0.230540,0.772173
0.218828,0.214301,0.792451
0.189402,0.231992,0.748032
0.179060,0.202730,0.771786
0.191766,0.220573,0.762677
0.203650,0.225482,0.825126
0.233646,0.248861,0.816349
0.231575,0.217814,0.824057
0.127003,0.253383,0.763133
0.188262,0.240382,0.794707
0.245591,0.191736,0.811323
0.241030,0.226942,0.758332
0.255109,0.214398,0.785293
0.188174,0.203537,0.814299
0.131313,0.263997,0.809221
0.190520,0.244543,0.765312
0.248014,0.219853,0.818404
0.169729,0.217684,0.801563
0.130743,0.226332,0.743961
0.194143,0.197264,0.812279
0.228425,0.208552,0.793512
0.239990,0.190893,0.785957
0.167791,0.229365,0.766778
0.122490,0.210026,0.783240
0.197183,0.224890,0.794423
0.166849,0.233391,0.782441
0.189698,0.229748,0.806686
0.188023,0.194040,0.771970
0.289441,0.232401,0.790538
0.253788,0.181290,0.817047
0.208096,0.217325,0.792822
0.243466,0.189990,0.784180
0.205460,0.203386,0.786771
0.162815,0.272388,0.760731
0.233215,0.223073,0.770401
0.173607,0.182557,0.761050
0.181389,0.215818,0.772727
0.141469,0.233933,0.788784
0.175888,0.220292,0.772404
0.182949,0.199042,0.806963
0.239668,0.246199,0.778179
0.182696,0.208503,0.799245
0.181674,0.210469,0.773899
0.222540,0.228288,0.749912
0.210312,0.264215,0.812429
0.210425,0.238769,0.785865
0.205162,0.216881,0.737903
0.184018,0.183406,0.790378
0.156934,0.207074,0.735468
0.141337,0.266640,0.781292
0.135105,0.214467,0.804981
0.120449,0.216096,0.763664
0.226059,0.193377,0.761245
0.256362,0.211668,0.765868
0.183484,0.171835,0.841048
0.205928,0.194568,0.798701
0.216371,0.219640,0.770670
0.239400,0.221125,0.845011
0.193999,0.229345,0.802655
0.140635,0.216530,0.749548
0.246888,0.221986,0.800819
0.179560,0.220100,0.799396
0.165712,0.214096,0.760237
0.199524,0.209469,0.784970
0.199292,0.222333,0.761011
0.246520,0.211205,0.814181
0.211896,0.233286,0.781366
0.144316,0.216840,0.745898
0.200881,0.176708,0.790878
0.262873,0.231916,0.821910
0.148375,0.212180,0.790841
0.200278,0.291856,0.766933
0.217053,0.212871,0.778804
0.151368,0.210514,0.815309
0.203027,0.205391,0.788123
0.159460,0.231520,0.791307
0.243584,0.209194,0.796379
0.246019,0.225444,0.799951
0.237944,0.202847,0.828857
0.155470,0.233296,0.794747
0.241809,0.221969,0.815880
0.232064,0.190455,0.796621
0.225345,0.239204,0.795782
0.169982,0.227893,0.748953
