alpha,phi,h
0.085490,0.282751,0.698478
0.073707,0.265947,0.682185
0.078656,0.230463,0.684274
0.068793,0.273900,0.641061
0.092287,0.202407,0.694315
0.078266,0.324994,0.636622
0.113598,0.275641,0.678626
0.089502,0.275551,0.689199
0.094544,0.317028,0.617646
0.072799,0.276445,0.648336
0.062563,0.210746,0.628653
0.068556,0.236090,0.638010
0.095784,0.238587,0.594304
0.100057,0.257166,0.682070
0.084022,0.300307,0.642693
0.104131,0.291769,0.623946
0.080374,0.278488,0.641770
0.111767,0.219334,0.689550
0.088445,0.237654,0.640929
0.091712,0.223276,0.678651
0.070751,0.242756,0.653419
0.091620,0.248268,0.701075
0.086750,0.261109,0.692388
0.093786,0.233632,0.706021
0.073365,0.280988,0.625572
0.096619,0.266933,0.688959
0.092323,0.210533,0.686594
0.083497,0.243200,0.621040
0.105107,0.255255,0.659603
0.087638,0.218948,0.685280
0.076964,0.319288,0.670191
0.096910,0.263773,0.640394
0.073546,0.251491,0.707672
0.081485,0.232347,0.688776
0.077977,0.261063,0.605686
0.079375,0.204784,0.708880
0.102177,0.220510,0.645045
0.109526,0.200312,0.667047
0.097096,0.238999,0.659989
0.093649,0.207754,0.701642
0.082939,0.244248,0.674550
0.070713,0.246359,0.685232
0.087168,0.280086,0.672680
0.094125,0.224166,0.636306
0.082267,0.254719,0.627990
0.094510,0.196375,0.705033
0.074337,0.257998,0.680266
0.110002,0.208969,0.688426
0.080081,0.229526,0.657477
0.091124,0.295874,0.629458
0.084075,0.235574,0.652155
0.104157,0.204111,0.622815
0.098188,0.229474,0.687775
0.091861,0.253439,0.665153
0.088364,0.244289,0.641346
0.065966,0.229310,0.682915
0.090735,0.269811,0.635570
0.080496,0.229313,0.687493
0.089968,0.231001,0.633444
0.098634,0.237631,0.648277
0.085962,0.306096,0.710135
0.085797,0.246694,0.685067
0.090454,0.231820,0.633258
0.084551,0.204596,0.677621
0.102063,0.234065,0.596737
0.090840,0.312276,0.679937
0.071326,0.230837,0.716257
0.063119,0.247024,0.664628
0.097020,0.209754,0.622093
0.085314,0.233352,0.670580
0.092858,0.188882,0.739529
0.065203,0.213769,0.666651
0.093690,0.242239,0.634531
0.098474,0.247104,0.723446
0.103725,0.239935,0.684829
0.073114,0.239408,0.622704
0.090265,0.235898,0.663492
0.077830,0.237034,0.681542
0.093917,0.220125,0.625963
0.083834,0.218022,0.687021
0.092152,0.234227,0.605791
0.079354,0.218216,0.696997
0.082504,0.239061,0.647738
0.093136,0.271349,0.600893
0.100184,0.200449,0.672435
0.104621,0.253020,0.711556
0.084668,0.233588,0.622672
0.096614,0.329708,0.594943
0.096619,0.229567,0.615813
0.083433,0.219947,0.718442
0.084331,0.233986,0.644385
0.076966,0.240982,0.691684
0.090033,0.225174,0.675362
0.087361,0.240850,0.656610
0.085469,0.221892,0.691472
0.082119,0.235678,0.699196
0.086003,0.227755,0.685255
0.104032,0.193068,0.686189
0.088026,0.264767,0.704016
0.095592,0.245978,0.616838
