alpha,phi,h
0.083122,0.258587,0.738323
0.073798,0.258241,0.722223
0.078614,0.226774,0.744990
0.071194,0.283112,0.683167
0.088794,0.203429,0.746185
0.075550,0.324088,0.693532
0.113017,0.273949,0.725766
0.087639,0.258865,0.724373
0.085213,0.283677,0.675050
0.072234,0.263196,0.714743
0.059083,0.207078,0.710808
0.079267,0.231467,0.688452
0.093118,0.236956,0.650011
0.098886,0.251606,0.721314
0.080962,0.287421,0.706518
0.100423,0.273125,0.688809
0.076408,0.268345,0.699501
0.112284,0.217932,0.742440
0.087027,0.236570,0.687837
0.092682,0.216459,0.721902
0.069831,0.240706,0.703897
0.091334,0.248277,0.757356
0.092322,0.264424,0.770474
0.102086,0.219374,0.770327
0.068832,0.282997,0.668189
0.096154,0.261065,0.736853
0.098078,0.198501,0.742938
0.082840,0.240708,0.690940
0.110784,0.236659,0.711932
0.083382,0.220366,0.750261
0.071055,0.303756,0.725020
0.093393,0.241842,0.712961
0.093930,0.238650,0.761538
0.083832,0.231607,0.738467
0.074819,0.256265,0.669438
0.077790,0.193768,0.757487
0.099196,0.222075,0.705030
0.105528,0.206793,0.730382
0.094033,0.235769,0.721937
0.088785,0.213427,0.743239
0.082715,0.245094,0.736061
0.071140,0.242964,0.724692
0.083324,0.265658,0.725742
0.093096,0.223500,0.704837
0.118148,0.249483,0.693464
0.110304,0.202188,0.755261
0.077769,0.237849,0.737523
0.116245,0.206394,0.729004
0.077091,0.224431,0.721050
0.086242,0.281611,0.692374
0.078172,0.239225,0.706723
0.102076,0.201551,0.672296
0.098085,0.226188,0.729421
0.089381,0.251648,0.725664
0.089196,0.237884,0.702663
0.061920,0.229385,0.730975
0.094314,0.257755,0.688057
0.080405,0.228347,0.731151
0.089843,0.221724,0.690473
0.099939,0.244288,0.698950
0.086313,0.296912,0.736668
0.085661,0.244344,0.731649
0.091672,0.225970,0.685507
0.083254,0.196628,0.731941
0.105343,0.220271,0.646512
0.084459,0.276154,0.731244
0.074548,0.232029,0.750670
0.061272,0.232362,0.702677
0.092461,0.211630,0.684882
0.113416,0.232526,0.701390
0.087998,0.192897,0.787757
0.062079,0.210173,0.721792
0.088995,0.236174,0.701748
0.098119,0.238528,0.770770
0.102791,0.248519,0.746840
0.072970,0.225349,0.685329
0.101109,0.248702,0.727623
0.077961,0.235474,0.735165
0.092365,0.226335,0.694858
0.081957,0.221971,0.739237
0.085907,0.234969,0.674715
0.097683,0.216986,0.747877
0.078566,0.246285,0.712546
0.091096,0.266886,0.655375
0.093055,0.205996,0.726947
0.113923,0.249571,0.763970
0.081072,0.231252,0.692330
0.094196,0.333675,0.659072
0.095495,0.224988,0.685832
0.079769,0.221281,0.758068
0.089307,0.218122,0.707248
0.077566,0.235403,0.740146
0.104158,0.223278,0.728067
0.103566,0.231800,0.720220
0.076938,0.226772,0.748146
0.081481,0.240609,0.735802
0.088761,0.219104,0.735807
0.105783,0.190842,0.734769
0.088228,0.251468,0.739773
0.099130,0.236240,0.676926
