alpha,phi,h
0.183263,0.284679,0.774233
0.179059,0.285774,0.750912
0.124434,0.241159,0.765180
0.178697,0.319132,0.723744
0.180704,0.202088,0.776336
0.211322,0.325942,0.732647
0.231401,0.280483,0.747476
0.168786,0.268073,0.763956
0.187846,0.334843,0.740016
0.199429,0.297769,0.767800
0.127363,0.215844,0.756882
0.216747,0.229721,0.750444
0.193109,0.234848,0.727720
0.201050,0.275973,0.749141
0.125458,0.302390,0.740172
0.183948,0.306395,0.742619
0.172110,0.287580,0.746613
0.195174,0.225213,0.779331
0.163687,0.261651,0.726401
0.157573,0.222199,0.754953
0.158395,0.242567,0.741694
0.183393,0.254858,0.791799
0.212658,0.287199,0.797008
0.214750,0.264333,0.794641
0.104601,0.273724,0.744145
0.167323,0.304398,0.768932
0.226102,0.206484,0.789146
0.208858,0.289360,0.734772
0.230526,0.230417,0.774713
0.174906,0.220654,0.792472
0.115146,0.330245,0.770809
0.171325,0.263566,0.742875
0.222204,0.253780,0.790723
0.148355,0.233646,0.781983
0.089119,0.258994,0.717138
0.190299,0.209702,0.797818
0.208034,0.218106,0.771411
0.210698,0.211810,0.770596
0.162479,0.265978,0.744093
0.119678,0.221629,0.764194
0.159114,0.255525,0.769011
0.144495,0.252782,0.764499
0.157965,0.255206,0.783215
0.149383,0.220490,0.754969
0.266492,0.264257,0.757991
0.232554,0.201884,0.794627
0.192136,0.263867,0.777361
0.216841,0.211916,0.761970
0.174598,0.223803,0.770153
0.157499,0.325456,0.727397
0.204351,0.237559,0.751071
0.166900,0.207694,0.745948
0.143518,0.224674,0.753178
0.120649,0.253948,0.758395
0.164297,0.240025,0.752201
0.163072,0.225777,0.789779
0.216163,0.300085,0.747794
0.188618,0.234796,0.770824
0.142490,0.233908,0.758465
0.213925,0.241999,0.732757
0.191965,0.310304,0.778353
0.205047,0.294183,0.755755
0.179822,0.262736,0.721350
0.162510,0.200638,0.777042
0.114827,0.227425,0.719705
0.124539,0.315561,0.764374
0.104168,0.234255,0.779731
0.086070,0.237386,0.740205
0.202509,0.218153,0.746516
0.229635,0.237934,0.732614
0.166149,0.195316,0.820151
0.168601,0.218159,0.778454
0.189475,0.263993,0.747138
0.208148,0.243536,0.814336
0.171139,0.236992,0.786955
0.132893,0.236994,0.723065
0.216295,0.244096,0.772889
0.163127,0.252683,0.769446
0.143018,0.241702,0.744909
0.180632,0.225312,0.768081
0.188043,0.236419,0.744656
0.210094,0.235770,0.795023
0.192249,0.260792,0.757775
0.131030,0.260734,0.723717
0.180426,0.203438,0.764809
0.229594,0.274554,0.799027
0.120883,0.235778,0.757831
0.184318,0.345768,0.715888
0.197777,0.261427,0.748487
0.117544,0.228023,0.792240
0.186200,0.225739,0.772269
0.140331,0.245162,0.773719
0.217894,0.228338,0.785812
0.221569,0.248302,0.774697
0.207411,0.228036,0.789071
0.146037,0.256122,0.772689
0.224172,0.247562,0.801117
0.192719,0.206268,0.778049
0.195224,0.252745,0.771151
0.144647,0.238249,0.731396
