alpha,phi,h
0.201031,0.147070,0.763215
0.225269,0.123455,0.748647
0.166930,0.112284,0.771485
0.182846,0.142199,0.733786
0.202035,0.089049,0.777404
0.237373,0.149102,0.731440
0.244027,0.131015,0.736847
0.205671,0.136291,0.750795
0.209522,0.138250,0.728617
0.210076,0.129952,0.770328
0.166038,0.085297,0.753428
0.244001,0.118476,0.743951
0.231865,0.106299,0.709947
0.235248,0.129585,0.748617
0.154955,0.159910,0.729725
0.224380,0.136407,0.735619
0.199900,0.136634,0.736612
0.231440,0.116117,0.766919
0.196376,0.127717,0.721039
0.183693,0.104221,0.745055
0.210862,0.123763,0.727479
0.221850,0.120203,0.787513
0.237629,0.141636,0.791615
0.247118,0.107776,0.795349
0.142289,0.145369,0.736901
0.197621,0.131474,0.757057
0.253421,0.095991,0.797008
0.245942,0.128462,0.720319
0.255758,0.126968,0.756221
0.197426,0.107660,0.774741
0.140806,0.155802,0.776830
0.204578,0.131031,0.731023
0.244365,0.119712,0.790101
0.171407,0.121363,0.766107
0.127997,0.120241,0.717888
0.205510,0.098723,0.784736
0.265907,0.106978,0.763888
0.260614,0.076146,0.767855
0.169164,0.122839,0.743372
0.124700,0.096165,0.743916
0.206170,0.131989,0.761839
0.187133,0.140007,0.749352
0.197363,0.137196,0.780351
0.199150,0.099646,0.740321
0.287050,0.120561,0.742515
0.272766,0.093187,0.778891
0.234612,0.115676,0.768030
0.252757,0.092304,0.759960
0.238084,0.104299,0.755405
0.169827,0.148980,0.727753
0.242077,0.120849,0.738907
0.181968,0.082507,0.738778
0.206832,0.114383,0.744873
0.156262,0.145705,0.760364
0.189926,0.115497,0.735358
0.201827,0.110288,0.773781
0.273838,0.150340,0.749462
0.206128,0.112961,0.770972
0.196025,0.107400,0.751287
0.228011,0.140034,0.714756
0.232126,0.146092,0.789898
0.217174,0.129335,0.762486
0.220572,0.112053,0.708829
0.204460,0.085587,0.779693
0.159845,0.114171,0.674370
0.150327,0.149971,0.749665
0.169996,0.107024,0.776175
0.119631,0.120378,0.731355
0.235876,0.093975,0.731114
0.253197,0.140973,0.710982
0.193569,0.080590,0.806135
0.198326,0.097065,0.765142
0.211590,0.115986,0.744582
0.249009,0.117088,0.826626
0.185125,0.133272,0.772376
0.169040,0.106557,0.711702
0.267277,0.110378,0.755331
0.188517,0.120378,0.779756
0.178398,0.113064,0.724463
0.232274,0.112884,0.746875
0.221736,0.116010,0.723856
0.241401,0.113739,0.776596
0.214798,0.125821,0.754098
0.166056,0.120214,0.709454
0.211177,0.076523,0.765077
0.270914,0.125502,0.797128
0.178808,0.115582,0.727372
0.191482,0.151815,0.692433
0.224787,0.109094,0.734004
0.167165,0.112019,0.791913
0.211723,0.106369,0.752826
0.178944,0.126154,0.755405
0.260755,0.111033,0.771176
0.263423,0.123611,0.759972
0.252793,0.104557,0.791166
0.172506,0.144547,0.759858
0.252944,0.111219,0.788533
0.232669,0.081965,0.764516
0.244213,0.134752,0.765372
0.195033,0.120535,0.714526
