alpha,phi,h
0.157811,0.324606,0.795675
0.163815,0.326110,0.773988
0.118798,0.276714,0.795202
0.148259,0.353148,0.754285
0.152912,0.230402,0.799805
0.197592,0.376840,0.753896
0.211313,0.355029,0.778177
0.150028,0.311822,0.782394
0.167065,0.356488,0.763018
0.164864,0.325631,0.793310
0.091208,0.228165,0.784097
0.195453,0.256136,0.766335
0.159630,0.252828,0.749762
0.201561,0.330230,0.765793
0.111558,0.355230,0.759287
0.165788,0.340355,0.760907
0.151421,0.329202,0.765833
0.156242,0.246011,0.807988
0.135321,0.295378,0.747049
0.133702,0.238159,0.786922
0.131185,0.280561,0.767125
0.173632,0.300599,0.817249
0.203523,0.338342,0.816093
0.204251,0.318176,0.817839
0.072778,0.314822,0.766958
0.132959,0.327007,0.785605
0.205951,0.220029,0.818885
0.173794,0.290990,0.755314
0.206020,0.270682,0.803829
0.157325,0.232353,0.819273
0.097001,0.359739,0.800860
0.150062,0.299185,0.770997
0.207540,0.306389,0.814943
0.110029,0.252686,0.801212
0.077310,0.286965,0.749546
0.157887,0.221498,0.830385
0.185413,0.252487,0.799541
0.188605,0.232854,0.798610
0.149586,0.306280,0.770962
0.095284,0.247632,0.794578
0.146959,0.286363,0.795043
0.125613,0.295114,0.783716
0.137896,0.293059,0.805895
0.136802,0.254411,0.777065
0.233439,0.315254,0.772498
0.216881,0.210499,0.830286
0.181532,0.279173,0.800945
0.191440,0.225189,0.789782
0.161690,0.231365,0.791782
0.141230,0.347886,0.754349
0.191637,0.265034,0.774379
0.134938,0.219453,0.771631
0.140676,0.241300,0.781710
0.089986,0.277344,0.786384
0.128975,0.264549,0.775298
0.154031,0.238353,0.818349
0.197265,0.324218,0.769056
0.142724,0.250726,0.800151
0.130637,0.249769,0.783564
0.174794,0.275799,0.769419
0.174491,0.347635,0.803965
0.186392,0.298708,0.786979
0.162742,0.287291,0.740408
0.139919,0.211965,0.803842
0.098543,0.241340,0.757570
0.097967,0.341722,0.784784
0.071929,0.243287,0.806353
0.077630,0.274135,0.766600
0.176685,0.240011,0.762725
0.207480,0.240507,0.780228
0.135476,0.210170,0.852339
0.138760,0.235510,0.809437
0.157976,0.275572,0.775362
0.193008,0.282181,0.843841
0.148868,0.260105,0.807981
0.102871,0.262273,0.748260
0.211695,0.274312,0.798569
0.135321,0.273577,0.797738
0.122264,0.278197,0.774979
0.150998,0.249465,0.801444
0.158562,0.272721,0.766507
0.196886,0.249992,0.819343
0.166714,0.291639,0.779499
0.118937,0.277061,0.754236
0.148163,0.217416,0.800015
0.237411,0.326158,0.821359
0.099176,0.256197,0.793764
0.163883,0.390787,0.757916
0.199946,0.288738,0.778467
0.104896,0.251779,0.815163
0.155739,0.249285,0.792300
0.124426,0.280741,0.795055
0.202340,0.248700,0.809466
0.209369,0.272483,0.801447
0.176159,0.238989,0.826819
0.124125,0.279155,0.790397
0.208199,0.273565,0.823933
0.177338,0.212143,0.805073
0.162896,0.319217,0.791089
0.132860,0.270131,0.759010
